Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NEXT,NEXT,NEXT,NEXT,NEXT,,
2025-04-28 13:30:00+00:00,7.429999828338623,7.46999979019165,7.355000019073486,7.355000019073486,11329,7.369999885559082,2289046.6666666665
2025-04-28 13:31:00+00:00,7.4899001121521,7.5,7.440000057220459,7.440000057220459,17625,7.369999885559082,2289046.6666666665
2025-04-28 13:32:00+00:00,7.489999771118164,7.510000228881836,7.489999771118164,7.489999771118164,5536,7.369999885559082,2289046.6666666665
2025-04-28 13:33:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5274,7.369999885559082,2289046.6666666665
2025-04-28 13:34:00+00:00,7.494999885559082,7.5,7.489999771118164,7.489999771118164,2119,7.369999885559082,2289046.6666666665
2025-04-28 13:35:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,8391,7.369999885559082,2289046.6666666665
2025-04-28 13:36:00+00:00,7.424600124359131,7.424600124359131,7.424600124359131,7.424600124359131,568,7.369999885559082,2289046.6666666665
2025-04-28 13:37:00+00:00,7.453400135040283,7.453400135040283,7.440000057220459,7.440000057220459,354,7.369999885559082,2289046.6666666665
2025-04-28 13:38:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,603,7.369999885559082,2289046.6666666665
2025-04-28 13:40:00+00:00,7.46999979019165,7.46999979019165,7.454999923706055,7.454999923706055,561,7.369999885559082,2289046.6666666665
2025-04-28 13:41:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,695,7.369999885559082,2289046.6666666665
2025-04-28 13:42:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,484,7.369999885559082,2289046.6666666665
2025-04-28 13:43:00+00:00,7.490099906921387,7.490099906921387,7.490099906921387,7.490099906921387,1636,7.369999885559082,2289046.6666666665
2025-04-28 13:44:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,671,7.369999885559082,2289046.6666666665
2025-04-28 13:45:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,147,7.369999885559082,2289046.6666666665
2025-04-28 13:46:00+00:00,7.489999771118164,7.489999771118164,7.46999979019165,7.46999979019165,2377,7.369999885559082,2289046.6666666665
2025-04-28 13:47:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,152,7.369999885559082,2289046.6666666665
2025-04-28 13:48:00+00:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,2717,7.369999885559082,2289046.6666666665
2025-04-28 13:49:00+00:00,7.460000038146973,7.474999904632568,7.449999809265137,7.474999904632568,2146,7.369999885559082,2289046.6666666665
2025-04-28 13:50:00+00:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,309,7.369999885559082,2289046.6666666665
2025-04-28 13:51:00+00:00,7.454999923706055,7.460000038146973,7.454999923706055,7.460000038146973,1307,7.369999885559082,2289046.6666666665
2025-04-28 13:52:00+00:00,7.460000038146973,7.460000038146973,7.440000057220459,7.449999809265137,1058,7.369999885559082,2289046.6666666665
2025-04-28 13:53:00+00:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,442,7.369999885559082,2289046.6666666665
2025-04-28 13:54:00+00:00,7.440000057220459,7.454999923706055,7.440000057220459,7.454999923706055,2330,7.369999885559082,2289046.6666666665
2025-04-28 13:55:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,954,7.369999885559082,2289046.6666666665
2025-04-28 13:56:00+00:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,690,7.369999885559082,2289046.6666666665
2025-04-28 13:57:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,906,7.369999885559082,2289046.6666666665
2025-04-28 13:58:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,781,7.369999885559082,2289046.6666666665
2025-04-28 13:59:00+00:00,7.41349983215332,7.420000076293945,7.41349983215332,7.420000076293945,1467,7.369999885559082,2289046.6666666665
2025-04-28 14:02:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,2440,7.369999885559082,2289046.6666666665
