Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GUTS,GUTS,GUTS,GUTS,GUTS,,
2025-04-28 13:30:00+00:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,3863,1.2599999904632568,254660.0
2025-04-28 13:31:00+00:00,1.284999966621399,1.2879999876022339,1.284999966621399,1.2879999876022339,2771,1.2599999904632568,254660.0
2025-04-28 13:45:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,610,1.2599999904632568,254660.0
2025-04-28 13:47:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,25,1.2599999904632568,254660.0
2025-04-28 13:49:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,341,1.2599999904632568,254660.0
2025-04-28 13:54:00+00:00,1.2687000036239624,1.2687000036239624,1.2687000036239624,1.2687000036239624,2000,1.2599999904632568,254660.0
2025-04-28 13:56:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,254660.0
2025-04-28 14:02:00+00:00,1.25,1.25,1.25,1.25,200,1.2599999904632568,254660.0
2025-04-28 14:05:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,345,1.2599999904632568,254660.0
2025-04-28 14:08:00+00:00,1.2548999786376953,1.2548999786376953,1.2548999786376953,1.2548999786376953,885,1.2599999904632568,254660.0
2025-04-28 14:15:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,599,1.2599999904632568,254660.0
2025-04-28 14:31:00+00:00,1.25,1.2599999904632568,1.25,1.2599999904632568,4570,1.2599999904632568,254660.0
2025-04-28 14:35:00+00:00,1.25,1.2587000131607056,1.25,1.2587000131607056,331,1.2599999904632568,254660.0
2025-04-28 14:36:00+00:00,1.25,1.25,1.25,1.25,428,1.2599999904632568,254660.0
2025-04-28 14:38:00+00:00,1.2410999536514282,1.25,1.2410999536514282,1.25,2521,1.2599999904632568,254660.0
2025-04-28 14:47:00+00:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,15425,1.2599999904632568,254660.0
2025-04-28 14:51:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,700,1.2599999904632568,254660.0
2025-04-28 14:52:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2502,1.2599999904632568,254660.0
2025-04-28 15:02:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,325,1.2599999904632568,254660.0
2025-04-28 15:13:00+00:00,1.25,1.25,1.25,1.25,2189,1.2599999904632568,254660.0
2025-04-28 15:21:00+00:00,1.25,1.25,1.25,1.25,224,1.2599999904632568,254660.0
2025-04-28 15:24:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,176,1.2599999904632568,254660.0
2025-04-28 15:28:00+00:00,1.25,1.25,1.25,1.25,366,1.2599999904632568,254660.0
2025-04-28 15:36:00+00:00,1.25,1.25,1.25,1.25,241,1.2599999904632568,254660.0
2025-04-28 15:39:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1381,1.2599999904632568,254660.0
2025-04-28 15:47:00+00:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,300,1.2599999904632568,254660.0
2025-04-28 15:48:00+00:00,1.25,1.25,1.2447999715805054,1.2447999715805054,825,1.2599999904632568,254660.0
2025-04-28 15:50:00+00:00,1.25,1.25,1.25,1.25,501,1.2599999904632568,254660.0
2025-04-28 15:51:00+00:00,1.25,1.25,1.25,1.25,8,1.2599999904632568,254660.0
2025-04-28 15:52:00+00:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,4910,1.2599999904632568,254660.0
2025-04-28 16:00:00+00:00,1.25,1.25,1.25,1.25,409,1.2599999904632568,254660.0
2025-04-28 16:01:00+00:00,1.25,1.25,1.25,1.25,214,1.2599999904632568,254660.0
2025-04-28 16:05:00+00:00,1.25,1.25,1.25,1.25,305,1.2599999904632568,254660.0
2025-04-28 16:14:00+00:00,1.25,1.25,1.25,1.25,324,1.2599999904632568,254660.0
2025-04-28 16:15:00+00:00,1.25,1.25,1.25,1.25,61,1.2599999904632568,254660.0
2025-04-28 16:16:00+00:00,1.25,1.25,1.25,1.25,1000,1.2599999904632568,254660.0
2025-04-28 16:18:00+00:00,1.25,1.25,1.25,1.25,501,1.2599999904632568,254660.0
2025-04-28 16:19:00+00:00,1.25,1.25,1.25,1.25,255,1.2599999904632568,254660.0
2025-04-28 16:20:00+00:00,1.25,1.25,1.25,1.25,500,1.2599999904632568,254660.0
2025-04-28 16:21:00+00:00,1.25,1.25,1.25,1.25,500,1.2599999904632568,254660.0
2025-04-28 16:22:00+00:00,1.25,1.25,1.25,1.25,155,1.2599999904632568,254660.0
2025-04-28 16:23:00+00:00,1.25,1.25,1.25,1.25,375,1.2599999904632568,254660.0
2025-04-28 16:24:00+00:00,1.25,1.25,1.25,1.25,121,1.2599999904632568,254660.0
2025-04-28 16:25:00+00:00,1.25,1.25,1.25,1.25,803,1.2599999904632568,254660.0
2025-04-28 16:31:00+00:00,1.25,1.25,1.2401000261306763,1.2401000261306763,356,1.2599999904632568,254660.0
2025-04-28 16:32:00+00:00,1.25,1.25,1.25,1.25,300,1.2599999904632568,254660.0
2025-04-28 16:33:00+00:00,1.2300000190734863,1.25,1.2300000190734863,1.25,5432,1.2599999904632568,254660.0
2025-04-28 16:40:00+00:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,119,1.2599999904632568,254660.0
