Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AGX,AGX,AGX,AGX,AGX,,
2025-04-28 13:30:00+00:00,151.47500610351562,151.47500610351562,150.4199981689453,150.4199981689453,7934,151.55999755859375,433856.6666666667
2025-04-28 13:31:00+00:00,151.46519470214844,151.47500610351562,151.0,151.47500610351562,1817,151.55999755859375,433856.6666666667
2025-04-28 13:32:00+00:00,152.14500427246094,152.39239501953125,151.64999389648438,151.64999389648438,1093,151.55999755859375,433856.6666666667
2025-04-28 13:33:00+00:00,151.47000122070312,151.5,151.47000122070312,151.5,533,151.55999755859375,433856.6666666667
2025-04-28 13:34:00+00:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,696,151.55999755859375,433856.6666666667
2025-04-28 13:35:00+00:00,151.0,151.0,150.10000610351562,150.1999969482422,2763,151.55999755859375,433856.6666666667
2025-04-28 13:36:00+00:00,149.52000427246094,149.72250366210938,149.52000427246094,149.72250366210938,1246,151.55999755859375,433856.6666666667
2025-04-28 13:38:00+00:00,150.8699951171875,150.8699951171875,150.86000061035156,150.86000061035156,434,151.55999755859375,433856.6666666667
2025-04-28 13:40:00+00:00,151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844,329,151.55999755859375,433856.6666666667
2025-04-28 13:42:00+00:00,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,607,151.55999755859375,433856.6666666667
2025-04-28 13:43:00+00:00,152.77999877929688,152.7899932861328,152.66000366210938,152.66000366210938,1806,151.55999755859375,433856.6666666667
2025-04-28 13:44:00+00:00,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094,261,151.55999755859375,433856.6666666667
2025-04-28 13:46:00+00:00,153.74000549316406,153.7899932861328,152.89999389648438,152.89999389648438,2197,151.55999755859375,433856.6666666667
2025-04-28 13:47:00+00:00,153.47000122070312,153.97999572753906,151.27850341796875,153.92999267578125,2005,151.55999755859375,433856.6666666667
