Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SLDB,SLDB,SLDB,SLDB,SLDB,,
2025-04-23 13:30:00+00:00,3.5450000762939453,3.640000104904175,3.5399999618530273,3.5899999141693115,44594,3.430000066757202,1293793.3333333333
2025-04-23 13:31:00+00:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3039,3.430000066757202,1293793.3333333333
2025-04-23 13:32:00+00:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,200,3.430000066757202,1293793.3333333333
2025-04-23 13:33:00+00:00,3.5660998821258545,3.5950000286102295,3.559999942779541,3.569999933242798,4728,3.430000066757202,1293793.3333333333
2025-04-23 13:34:00+00:00,3.569999933242798,3.5950000286102295,3.559999942779541,3.5950000286102295,2773,3.430000066757202,1293793.3333333333
2025-04-23 13:35:00+00:00,3.5961999893188477,3.5961999893188477,3.580699920654297,3.5950000286102295,1850,3.430000066757202,1293793.3333333333
2025-04-23 13:36:00+00:00,3.5566000938415527,3.5950000286102295,3.5299999713897705,3.5950000286102295,9622,3.430000066757202,1293793.3333333333
2025-04-23 13:37:00+00:00,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5399999618530273,8234,3.430000066757202,1293793.3333333333
2025-04-23 13:39:00+00:00,3.575000047683716,3.5964999198913574,3.5739998817443848,3.5964999198913574,7756,3.430000066757202,1293793.3333333333
2025-04-23 13:40:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,500,3.430000066757202,1293793.3333333333
2025-04-23 13:41:00+00:00,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,506,3.430000066757202,1293793.3333333333
2025-04-23 13:42:00+00:00,3.559999942779541,3.5752999782562256,3.559999942779541,3.575000047683716,2021,3.430000066757202,1293793.3333333333
2025-04-23 13:43:00+00:00,3.5299999713897705,3.559999942779541,3.5299999713897705,3.549999952316284,17191,3.430000066757202,1293793.3333333333
2025-04-23 13:44:00+00:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,2239,3.430000066757202,1293793.3333333333
2025-04-23 13:45:00+00:00,3.549999952316284,3.5513999462127686,3.549999952316284,3.549999952316284,1684,3.430000066757202,1293793.3333333333
2025-04-23 13:46:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2548,3.430000066757202,1293793.3333333333
2025-04-23 13:49:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,4097,3.430000066757202,1293793.3333333333
2025-04-23 13:50:00+00:00,3.5399999618530273,3.5399999618530273,3.5111000537872314,3.5299999713897705,11245,3.430000066757202,1293793.3333333333
2025-04-23 13:51:00+00:00,3.549999952316284,3.549999952316284,3.5409998893737793,3.5409998893737793,1372,3.430000066757202,1293793.3333333333
2025-04-23 13:52:00+00:00,3.569999933242798,3.578700065612793,3.569999933242798,3.578700065612793,4227,3.430000066757202,1293793.3333333333
2025-04-23 13:53:00+00:00,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,3193,3.430000066757202,1293793.3333333333
2025-04-23 13:54:00+00:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,1257,3.430000066757202,1293793.3333333333
2025-04-23 13:55:00+00:00,3.505000114440918,3.5199999809265137,3.5,3.5199999809265137,9711,3.430000066757202,1293793.3333333333
2025-04-23 13:56:00+00:00,3.469899892807007,3.5,3.4600000381469727,3.5,28361,3.430000066757202,1293793.3333333333
2025-04-23 13:57:00+00:00,3.4625000953674316,3.4700000286102295,3.461199998855591,3.4649999141693115,6083,3.430000066757202,1293793.3333333333
2025-04-23 13:58:00+00:00,3.4649999141693115,3.4660000801086426,3.4625000953674316,3.4649999141693115,1321,3.430000066757202,1293793.3333333333
