Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TAYD,TAYD,TAYD,TAYD,TAYD,,
2025-04-23 13:38:00+00:00,31.0,31.0,31.0,31.0,1104,30.59000015258789,21593.333333333332
2025-04-23 14:14:00+00:00,31.41320037841797,31.41320037841797,31.41320037841797,31.41320037841797,669,30.59000015258789,21593.333333333332
2025-04-23 15:29:00+00:00,31.0,31.0,31.0,31.0,416,30.59000015258789,21593.333333333332
2025-04-23 15:59:00+00:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,644,30.59000015258789,21593.333333333332
2025-04-23 17:00:00+00:00,30.575000762939453,30.579999923706055,30.575000762939453,30.579999923706055,739,30.59000015258789,21593.333333333332
2025-04-23 17:38:00+00:00,30.411100387573242,30.411100387573242,30.411100387573242,30.411100387573242,1325,30.59000015258789,21593.333333333332
2025-04-23 18:03:00+00:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,1257,30.59000015258789,21593.333333333332
2025-04-23 19:18:00+00:00,30.0,30.0,30.0,30.0,168,30.59000015258789,21593.333333333332
2025-04-23 19:29:00+00:00,30.06999969482422,30.06999969482422,30.020000457763672,30.020000457763672,1630,30.59000015258789,21593.333333333332
2025-04-23 19:44:00+00:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,1168,30.59000015258789,21593.333333333332
2025-04-23 19:59:00+00:00,30.389999389648438,30.399999618530273,30.389999389648438,30.399999618530273,723,30.59000015258789,21593.333333333332
