Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RCEL,RCEL,RCEL,RCEL,RCEL,,
2025-04-23 13:30:00+00:00,9.78499984741211,9.8100004196167,9.78499984741211,9.8100004196167,2771,9.609999656677246,206723.33333333334
2025-04-23 13:32:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1201,9.609999656677246,206723.33333333334
2025-04-23 13:34:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.609999656677246,206723.33333333334
2025-04-23 13:35:00+00:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,9.609999656677246,206723.33333333334
2025-04-23 13:39:00+00:00,9.718799591064453,9.718799591064453,9.718799591064453,9.718799591064453,111,9.609999656677246,206723.33333333334
2025-04-23 13:43:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4899,9.609999656677246,206723.33333333334
2025-04-23 13:44:00+00:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,828,9.609999656677246,206723.33333333334
2025-04-23 13:48:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2663,9.609999656677246,206723.33333333334
2025-04-23 13:50:00+00:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1106,9.609999656677246,206723.33333333334
2025-04-23 13:55:00+00:00,9.789999961853027,9.84000015258789,9.774999618530273,9.84000015258789,1320,9.609999656677246,206723.33333333334
2025-04-23 13:57:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,157,9.609999656677246,206723.33333333334
2025-04-23 13:58:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.609999656677246,206723.33333333334
2025-04-23 13:59:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3,9.609999656677246,206723.33333333334
2025-04-23 14:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,370,9.609999656677246,206723.33333333334
2025-04-23 14:11:00+00:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,111,9.609999656677246,206723.33333333334
2025-04-23 14:15:00+00:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,131,9.609999656677246,206723.33333333334
2025-04-23 14:18:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,133,9.609999656677246,206723.33333333334
2025-04-23 14:19:00+00:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,208,9.609999656677246,206723.33333333334
2025-04-23 14:23:00+00:00,9.846799850463867,9.846799850463867,9.846799850463867,9.846799850463867,1230,9.609999656677246,206723.33333333334
2025-04-23 14:27:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,101,9.609999656677246,206723.33333333334
2025-04-23 14:29:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,919,9.609999656677246,206723.33333333334
2025-04-23 14:35:00+00:00,9.914999961853027,9.914999961853027,9.880000114440918,9.880000114440918,907,9.609999656677246,206723.33333333334
2025-04-23 14:40:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,139,9.609999656677246,206723.33333333334
2025-04-23 14:43:00+00:00,9.852499961853027,9.880000114440918,9.850000381469727,9.880000114440918,1323,9.609999656677246,206723.33333333334
2025-04-23 14:47:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,122,9.609999656677246,206723.33333333334
2025-04-23 14:48:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,288,9.609999656677246,206723.33333333334
2025-04-23 14:50:00+00:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,690,9.609999656677246,206723.33333333334
2025-04-23 14:58:00+00:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,1814,9.609999656677246,206723.33333333334
2025-04-23 15:12:00+00:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,300,9.609999656677246,206723.33333333334
2025-04-23 15:13:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,406,9.609999656677246,206723.33333333334
2025-04-23 15:15:00+00:00,9.885000228881836,9.885000228881836,9.880000114440918,9.885000228881836,543,9.609999656677246,206723.33333333334
2025-04-23 15:17:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,128,9.609999656677246,206723.33333333334
2025-04-23 15:18:00+00:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1265,9.609999656677246,206723.33333333334
2025-04-23 15:26:00+00:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1102,9.609999656677246,206723.33333333334
2025-04-23 15:28:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,211,9.609999656677246,206723.33333333334
2025-04-23 15:29:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,364,9.609999656677246,206723.33333333334
2025-04-23 15:39:00+00:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,355,9.609999656677246,206723.33333333334
2025-04-23 15:40:00+00:00,9.8100004196167,9.835000038146973,9.8100004196167,9.835000038146973,541,9.609999656677246,206723.33333333334
2025-04-23 15:45:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,265,9.609999656677246,206723.33333333334
2025-04-23 15:46:00+00:00,9.75,9.75,9.75,9.75,823,9.609999656677246,206723.33333333334
2025-04-23 15:59:00+00:00,9.75,9.75,9.75,9.75,1003,9.609999656677246,206723.33333333334
2025-04-23 16:15:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,1068,9.609999656677246,206723.33333333334
2025-04-23 16:18:00+00:00,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,971,9.609999656677246,206723.33333333334
2025-04-23 16:19:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1430,9.609999656677246,206723.33333333334
2025-04-23 16:21:00+00:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,138,9.609999656677246,206723.33333333334
2025-04-23 16:24:00+00:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,200,9.609999656677246,206723.33333333334
2025-04-23 16:25:00+00:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,698,9.609999656677246,206723.33333333334
2025-04-23 16:29:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,586,9.609999656677246,206723.33333333334
2025-04-23 16:35:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,342,9.609999656677246,206723.33333333334
2025-04-23 16:43:00+00:00,9.770099639892578,9.770099639892578,9.770099639892578,9.770099639892578,1035,9.609999656677246,206723.33333333334
2025-04-23 16:45:00+00:00,9.774999618530273,9.774999618530273,9.770000457763672,9.770000457763672,1130,9.609999656677246,206723.33333333334
2025-04-23 16:49:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,401,9.609999656677246,206723.33333333334
2025-04-23 16:50:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,577,9.609999656677246,206723.33333333334
2025-04-23 16:57:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,177,9.609999656677246,206723.33333333334
2025-04-23 17:00:00+00:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,2153,9.609999656677246,206723.33333333334
2025-04-23 17:04:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,219,9.609999656677246,206723.33333333334
2025-04-23 17:08:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,531,9.609999656677246,206723.33333333334
2025-04-23 17:09:00+00:00,9.849900245666504,9.849900245666504,9.8100004196167,9.8100004196167,582,9.609999656677246,206723.33333333334
2025-04-23 17:19:00+00:00,9.792499542236328,9.792499542236328,9.792499542236328,9.792499542236328,344,9.609999656677246,206723.33333333334
2025-04-23 17:24:00+00:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,346,9.609999656677246,206723.33333333334
2025-04-23 17:29:00+00:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,138,9.609999656677246,206723.33333333334
2025-04-23 17:32:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,499,9.609999656677246,206723.33333333334
2025-04-23 17:33:00+00:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,275,9.609999656677246,206723.33333333334
2025-04-23 17:34:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,360,9.609999656677246,206723.33333333334
2025-04-23 17:37:00+00:00,9.75,9.75,9.75,9.75,378,9.609999656677246,206723.33333333334
2025-04-23 17:44:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,618,9.609999656677246,206723.33333333334
2025-04-23 17:49:00+00:00,9.78499984741211,9.78499984741211,9.760000228881836,9.765000343322754,1151,9.609999656677246,206723.33333333334
2025-04-23 17:55:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.609999656677246,206723.33333333334
2025-04-23 17:56:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3040,9.609999656677246,206723.33333333334
2025-04-23 18:03:00+00:00,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,1313,9.609999656677246,206723.33333333334
2025-04-23 18:05:00+00:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,365,9.609999656677246,206723.33333333334
2025-04-23 18:08:00+00:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,697,9.609999656677246,206723.33333333334
2025-04-23 18:14:00+00:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,373,9.609999656677246,206723.33333333334
2025-04-23 18:20:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,259,9.609999656677246,206723.33333333334
2025-04-23 18:21:00+00:00,9.829899787902832,9.829899787902832,9.829899787902832,9.829899787902832,759,9.609999656677246,206723.33333333334
2025-04-23 18:25:00+00:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,2262,9.609999656677246,206723.33333333334
2025-04-23 18:29:00+00:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,1765,9.609999656677246,206723.33333333334
2025-04-23 18:30:00+00:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,384,9.609999656677246,206723.33333333334
2025-04-23 18:32:00+00:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,398,9.609999656677246,206723.33333333334
2025-04-23 18:36:00+00:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,872,9.609999656677246,206723.33333333334
2025-04-23 18:44:00+00:00,9.739999771118164,9.75,9.739999771118164,9.75,660,9.609999656677246,206723.33333333334
2025-04-23 18:48:00+00:00,9.740400314331055,9.740400314331055,9.740400314331055,9.740400314331055,800,9.609999656677246,206723.33333333334
2025-04-23 18:50:00+00:00,9.729999542236328,9.75,9.729999542236328,9.75,1326,9.609999656677246,206723.33333333334
2025-04-23 18:54:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,201,9.609999656677246,206723.33333333334
2025-04-23 18:56:00+00:00,9.75,9.75,9.75,9.75,1624,9.609999656677246,206723.33333333334
2025-04-23 19:09:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1492,9.609999656677246,206723.33333333334
2025-04-23 19:16:00+00:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,1143,9.609999656677246,206723.33333333334
2025-04-23 19:22:00+00:00,9.774999618530273,9.774999618530273,9.770000457763672,9.770000457763672,1004,9.609999656677246,206723.33333333334
2025-04-23 19:28:00+00:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,682,9.609999656677246,206723.33333333334
2025-04-23 19:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,313,9.609999656677246,206723.33333333334
2025-04-23 19:31:00+00:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,1813,9.609999656677246,206723.33333333334
2025-04-23 19:34:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,664,9.609999656677246,206723.33333333334
2025-04-23 19:38:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,396,9.609999656677246,206723.33333333334
2025-04-23 19:40:00+00:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,565,9.609999656677246,206723.33333333334
2025-04-23 19:42:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1363,9.609999656677246,206723.33333333334
2025-04-23 19:49:00+00:00,9.760000228881836,9.760000228881836,9.683600425720215,9.683600425720215,6649,9.609999656677246,206723.33333333334
2025-04-23 19:50:00+00:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,604,9.609999656677246,206723.33333333334
2025-04-23 19:51:00+00:00,9.75,9.75,9.75,9.75,1708,9.609999656677246,206723.33333333334
2025-04-23 19:54:00+00:00,9.75,9.75,9.75,9.75,604,9.609999656677246,206723.33333333334
2025-04-23 19:55:00+00:00,9.78499984741211,9.78499984741211,9.760000228881836,9.760000228881836,1456,9.609999656677246,206723.33333333334
2025-04-23 19:56:00+00:00,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,2260,9.609999656677246,206723.33333333334
2025-04-23 19:57:00+00:00,9.760000228881836,9.774999618530273,9.760000228881836,9.774999618530273,1423,9.609999656677246,206723.33333333334
2025-04-23 19:58:00+00:00,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,740,9.609999656677246,206723.33333333334
2025-04-23 19:59:00+00:00,9.729999542236328,9.765000343322754,9.729999542236328,9.760000228881836,7067,9.609999656677246,206723.33333333334
