Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NRC,NRC,NRC,NRC,NRC,,
2025-04-28 13:30:00+00:00,10.920000076293945,10.925000190734863,10.75,10.925000190734863,759,10.720000267028809,88390.0
2025-04-28 13:32:00+00:00,10.920000076293945,10.920000076293945,10.84000015258789,10.84000015258789,191,10.720000267028809,88390.0
2025-04-28 13:36:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,101,10.720000267028809,88390.0
2025-04-28 13:38:00+00:00,10.920000076293945,11.020000457763672,10.829999923706055,11.020000457763672,1935,10.720000267028809,88390.0
2025-04-28 13:39:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,505,10.720000267028809,88390.0
2025-04-28 13:40:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,171,10.720000267028809,88390.0
2025-04-28 13:41:00+00:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,310,10.720000267028809,88390.0
2025-04-28 13:42:00+00:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,1039,10.720000267028809,88390.0
2025-04-28 13:44:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1268,10.720000267028809,88390.0
2025-04-28 13:50:00+00:00,11.149999618530273,11.149999618530273,10.970000267028809,10.970000267028809,367,10.720000267028809,88390.0
2025-04-28 13:51:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,335,10.720000267028809,88390.0
2025-04-28 13:53:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,872,10.720000267028809,88390.0
2025-04-28 13:54:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,102,10.720000267028809,88390.0
2025-04-28 13:56:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,545,10.720000267028809,88390.0
2025-04-28 14:09:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,206,10.720000267028809,88390.0
2025-04-28 14:15:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,120,10.720000267028809,88390.0
2025-04-28 14:16:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,337,10.720000267028809,88390.0
2025-04-28 14:23:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,152,10.720000267028809,88390.0
