Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OVID,OVID,OVID,OVID,OVID,,
2025-04-28 13:30:00+00:00,0.3540000021457672,0.3540000021457672,0.34700000286102295,0.34700000286102295,55340,0.34700000286102295,435163.3333333333
2025-04-28 13:31:00+00:00,0.3540000021457672,0.3540000021457672,0.3537999987602234,0.3537999987602234,5387,0.34700000286102295,435163.3333333333
2025-04-28 13:32:00+00:00,0.35899999737739563,0.35899999737739563,0.35499998927116394,0.35499998927116394,0,0.34700000286102295,435163.3333333333
2025-04-28 13:33:00+00:00,0.3529999852180481,0.35899999737739563,0.3529999852180481,0.35899999737739563,5359,0.34700000286102295,435163.3333333333
2025-04-28 13:36:00+00:00,0.36399999260902405,0.36399999260902405,0.35199999809265137,0.3589000105857849,21073,0.34700000286102295,435163.3333333333
2025-04-28 13:39:00+00:00,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,14209,0.34700000286102295,435163.3333333333
2025-04-28 13:42:00+00:00,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,200,0.34700000286102295,435163.3333333333
2025-04-28 13:43:00+00:00,0.358599990606308,0.358599990606308,0.358599990606308,0.358599990606308,1607,0.34700000286102295,435163.3333333333
2025-04-28 13:44:00+00:00,0.3531999886035919,0.35850000381469727,0.3529999852180481,0.35850000381469727,13775,0.34700000286102295,435163.3333333333
2025-04-28 13:45:00+00:00,0.3529999852180481,0.3531999886035919,0.35280001163482666,0.3531999886035919,19795,0.34700000286102295,435163.3333333333
2025-04-28 13:46:00+00:00,0.3582000136375427,0.35830000042915344,0.3582000136375427,0.35830000042915344,0,0.34700000286102295,435163.3333333333
2025-04-28 13:47:00+00:00,0.36000001430511475,0.36000001430511475,0.35839998722076416,0.35839998722076416,5000,0.34700000286102295,435163.3333333333
2025-04-28 13:48:00+00:00,0.36000001430511475,0.36000001430511475,0.3587000072002411,0.3587000072002411,700,0.34700000286102295,435163.3333333333
2025-04-28 13:51:00+00:00,0.35929998755455017,0.3598000109195709,0.35929998755455017,0.3598000109195709,927,0.34700000286102295,435163.3333333333
2025-04-28 13:54:00+00:00,0.3610000014305115,0.3610000014305115,0.36090001463890076,0.36090001463890076,5078,0.34700000286102295,435163.3333333333
2025-04-28 13:56:00+00:00,0.3605000078678131,0.3605000078678131,0.3605000078678131,0.3605000078678131,242,0.34700000286102295,435163.3333333333
2025-04-28 13:57:00+00:00,0.3610999882221222,0.3610999882221222,0.36090001463890076,0.36090001463890076,11988,0.34700000286102295,435163.3333333333
2025-04-28 13:59:00+00:00,0.3601999878883362,0.3601999878883362,0.3601999878883362,0.3601999878883362,300,0.34700000286102295,435163.3333333333
2025-04-28 14:02:00+00:00,0.3637999892234802,0.3637999892234802,0.3637999892234802,0.3637999892234802,4510,0.34700000286102295,435163.3333333333
2025-04-28 14:03:00+00:00,0.3619000017642975,0.3619000017642975,0.3619000017642975,0.3619000017642975,300,0.34700000286102295,435163.3333333333
