Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MTRX,MTRX,MTRX,MTRX,MTRX,,
2025-04-28 13:30:00+00:00,11.529999732971191,11.880000114440918,11.520000457763672,11.65999984741211,3011,11.899999618530273,232356.66666666666
2025-04-28 13:32:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,215,11.899999618530273,232356.66666666666
2025-04-28 13:34:00+00:00,11.75,11.779999732971191,11.75,11.779999732971191,419,11.899999618530273,232356.66666666666
2025-04-28 13:36:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,303,11.899999618530273,232356.66666666666
2025-04-28 13:37:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,215,11.899999618530273,232356.66666666666
2025-04-28 13:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,375,11.899999618530273,232356.66666666666
2025-04-28 13:44:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,176,11.899999618530273,232356.66666666666
2025-04-28 13:46:00+00:00,12.055000305175781,12.055000305175781,11.96500015258789,11.970000267028809,1933,11.899999618530273,232356.66666666666
2025-04-28 13:48:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,222,11.899999618530273,232356.66666666666
2025-04-28 13:49:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,212,11.899999618530273,232356.66666666666
2025-04-28 13:54:00+00:00,11.923600196838379,11.923600196838379,11.923600196838379,11.923600196838379,548,11.899999618530273,232356.66666666666
2025-04-28 13:58:00+00:00,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,106,11.899999618530273,232356.66666666666
2025-04-28 13:59:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,528,11.899999618530273,232356.66666666666
2025-04-28 14:05:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,419,11.899999618530273,232356.66666666666
2025-04-28 14:10:00+00:00,12.0,12.0,11.989999771118164,11.989999771118164,1918,11.899999618530273,232356.66666666666
2025-04-28 14:13:00+00:00,11.96500015258789,12.020000457763672,11.96500015258789,12.020000457763672,9254,11.899999618530273,232356.66666666666
2025-04-28 14:14:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,308,11.899999618530273,232356.66666666666
2025-04-28 14:16:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,711,11.899999618530273,232356.66666666666
2025-04-28 14:17:00+00:00,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,752,11.899999618530273,232356.66666666666
2025-04-28 14:18:00+00:00,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,175,11.899999618530273,232356.66666666666
2025-04-28 14:24:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,378,11.899999618530273,232356.66666666666
2025-04-28 14:26:00+00:00,11.96500015258789,11.96500015258789,11.947500228881836,11.947500228881836,271,11.899999618530273,232356.66666666666
2025-04-28 14:29:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,107,11.899999618530273,232356.66666666666
2025-04-28 14:30:00+00:00,11.9399995803833,11.954999923706055,11.9399995803833,11.954999923706055,325,11.899999618530273,232356.66666666666
