Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GCTS,GCTS,GCTS,GCTS,GCTS,,
2025-04-23 13:30:00+00:00,1.4528000354766846,1.479699969291687,1.4528000354766846,1.4600000381469727,2866,1.4199999570846558,191706.66666666666
2025-04-23 13:32:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4199999570846558,191706.66666666666
2025-04-23 13:35:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,3508,1.4199999570846558,191706.66666666666
2025-04-23 13:36:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,163,1.4199999570846558,191706.66666666666
2025-04-23 13:40:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,101,1.4199999570846558,191706.66666666666
2025-04-23 13:45:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,209,1.4199999570846558,191706.66666666666
2025-04-23 13:51:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,104,1.4199999570846558,191706.66666666666
2025-04-23 13:56:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,182,1.4199999570846558,191706.66666666666
2025-04-23 13:59:00+00:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,712,1.4199999570846558,191706.66666666666
2025-04-23 14:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,201,1.4199999570846558,191706.66666666666
2025-04-23 14:02:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,213,1.4199999570846558,191706.66666666666
2025-04-23 14:07:00+00:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,15989,1.4199999570846558,191706.66666666666
2025-04-23 14:08:00+00:00,1.4674999713897705,1.4674999713897705,1.4674999713897705,1.4674999713897705,458,1.4199999570846558,191706.66666666666
2025-04-23 14:10:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,808,1.4199999570846558,191706.66666666666
2025-04-23 14:12:00+00:00,1.475000023841858,1.475000023841858,1.465000033378601,1.465000033378601,3160,1.4199999570846558,191706.66666666666
2025-04-23 14:13:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,296,1.4199999570846558,191706.66666666666
2025-04-23 14:14:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,245,1.4199999570846558,191706.66666666666
2025-04-23 14:16:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,324,1.4199999570846558,191706.66666666666
2025-04-23 14:18:00+00:00,1.4704999923706055,1.4704999923706055,1.4704999923706055,1.4704999923706055,144,1.4199999570846558,191706.66666666666
2025-04-23 14:20:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,349,1.4199999570846558,191706.66666666666
2025-04-23 14:23:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,112,1.4199999570846558,191706.66666666666
2025-04-23 14:25:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,400,1.4199999570846558,191706.66666666666
