Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CSWI,CSWI,CSWI,CSWI,CSWI,,
2025-04-28 13:30:00+00:00,310.42999267578125,310.42999267578125,310.42999267578125,310.42999267578125,0,312.0899963378906,139750.0
2025-04-28 14:03:00+00:00,314.44500732421875,314.44500732421875,314.44500732421875,314.44500732421875,414,312.0899963378906,139750.0
2025-04-28 14:04:00+00:00,315.0799865722656,315.0799865722656,315.0799865722656,315.0799865722656,2156,312.0899963378906,139750.0
2025-04-28 14:36:00+00:00,315.3999938964844,315.3999938964844,315.3999938964844,315.3999938964844,1995,312.0899963378906,139750.0
2025-04-28 15:06:00+00:00,312.5,312.5,312.5,312.5,2469,312.0899963378906,139750.0
2025-04-28 15:32:00+00:00,311.44000244140625,311.44000244140625,311.44000244140625,311.44000244140625,287,312.0899963378906,139750.0
2025-04-28 15:35:00+00:00,311.0249938964844,311.0249938964844,311.0249938964844,311.0249938964844,1251,312.0899963378906,139750.0
2025-04-28 16:05:00+00:00,309.1499938964844,309.1499938964844,309.1499938964844,309.1499938964844,317,312.0899963378906,139750.0
2025-04-28 16:14:00+00:00,308.7799987792969,308.7799987792969,308.7799987792969,308.7799987792969,1405,312.0899963378906,139750.0
2025-04-28 16:39:00+00:00,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,1170,312.0899963378906,139750.0
2025-04-28 16:52:00+00:00,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,1539,312.0899963378906,139750.0
2025-04-28 16:56:00+00:00,309.2850036621094,309.2850036621094,309.2850036621094,309.2850036621094,4099,312.0899963378906,139750.0
2025-04-28 17:52:00+00:00,308.1199951171875,308.1199951171875,308.1199951171875,308.1199951171875,482,312.0899963378906,139750.0
2025-04-28 17:58:00+00:00,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,888,312.0899963378906,139750.0
2025-04-28 18:10:00+00:00,307.8500061035156,310.07000732421875,307.8500061035156,309.19000244140625,1727,312.0899963378906,139750.0
2025-04-28 18:17:00+00:00,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,566,312.0899963378906,139750.0
2025-04-28 18:20:00+00:00,309.3599853515625,309.3599853515625,309.3599853515625,309.3599853515625,1278,312.0899963378906,139750.0
2025-04-28 18:40:00+00:00,308.9200134277344,308.9200134277344,308.9200134277344,308.9200134277344,935,312.0899963378906,139750.0
2025-04-28 18:50:00+00:00,310.7049865722656,310.7049865722656,310.7049865722656,310.7049865722656,1152,312.0899963378906,139750.0
2025-04-28 19:02:00+00:00,310.3500061035156,310.3800048828125,310.3500061035156,310.3800048828125,1448,312.0899963378906,139750.0
2025-04-28 19:18:00+00:00,309.2099914550781,309.2099914550781,309.2099914550781,309.2099914550781,220,312.0899963378906,139750.0
2025-04-28 19:19:00+00:00,310.7200012207031,310.7200012207031,310.7200012207031,310.7200012207031,1452,312.0899963378906,139750.0
2025-04-28 19:29:00+00:00,310.3599853515625,310.67999267578125,310.3599853515625,310.44000244140625,2157,312.0899963378906,139750.0
2025-04-28 19:36:00+00:00,310.67999267578125,310.67999267578125,310.67999267578125,310.67999267578125,450,312.0899963378906,139750.0
2025-04-28 19:39:00+00:00,310.80999755859375,310.80999755859375,310.80999755859375,310.80999755859375,1284,312.0899963378906,139750.0
2025-04-28 19:45:00+00:00,311.6300048828125,311.6300048828125,311.6300048828125,311.6300048828125,2672,312.0899963378906,139750.0
2025-04-28 19:55:00+00:00,312.4800109863281,312.56500244140625,312.32501220703125,312.32501220703125,1971,312.0899963378906,139750.0
2025-04-28 19:58:00+00:00,312.8800048828125,312.8800048828125,312.8500061035156,312.8500061035156,780,312.0899963378906,139750.0
2025-04-28 19:59:00+00:00,311.5899963378906,312.7200012207031,311.5899963378906,312.7200012207031,2855,312.0899963378906,139750.0
