Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RUSHA,RUSHA,RUSHA,RUSHA,RUSHA,,
2025-04-28 13:30:00+00:00,51.720001220703125,52.290000915527344,51.33000183105469,51.75,10178,51.47999954223633,538913.3333333334
2025-04-28 13:32:00+00:00,51.96500015258789,51.96500015258789,51.96500015258789,51.96500015258789,750,51.47999954223633,538913.3333333334
2025-04-28 13:33:00+00:00,52.1349983215332,52.1349983215332,52.1349983215332,52.1349983215332,480,51.47999954223633,538913.3333333334
2025-04-28 13:34:00+00:00,51.907501220703125,51.907501220703125,51.86000061035156,51.86000061035156,618,51.47999954223633,538913.3333333334
2025-04-28 13:35:00+00:00,51.869998931884766,51.869998931884766,51.86000061035156,51.86000061035156,180,51.47999954223633,538913.3333333334
2025-04-28 13:36:00+00:00,51.91999816894531,51.94499969482422,51.91999816894531,51.94499969482422,1162,51.47999954223633,538913.3333333334
2025-04-28 13:37:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,205,51.47999954223633,538913.3333333334
2025-04-28 13:38:00+00:00,51.849998474121094,51.92499923706055,51.849998474121094,51.92499923706055,300,51.47999954223633,538913.3333333334
2025-04-28 13:39:00+00:00,51.79499816894531,51.79499816894531,51.79499816894531,51.79499816894531,86,51.47999954223633,538913.3333333334
2025-04-28 13:40:00+00:00,51.93000030517578,51.932498931884766,51.880001068115234,51.93000030517578,2066,51.47999954223633,538913.3333333334
2025-04-28 13:41:00+00:00,51.939998626708984,51.939998626708984,51.93000030517578,51.93000030517578,1664,51.47999954223633,538913.3333333334
2025-04-28 13:43:00+00:00,51.94499969482422,51.94499969482422,51.94499969482422,51.94499969482422,1039,51.47999954223633,538913.3333333334
2025-04-28 13:44:00+00:00,51.849998474121094,51.86000061035156,51.84000015258789,51.86000061035156,432,51.47999954223633,538913.3333333334
2025-04-28 13:45:00+00:00,51.73500061035156,51.84000015258789,51.73500061035156,51.84000015258789,1257,51.47999954223633,538913.3333333334
2025-04-28 13:47:00+00:00,51.91999816894531,51.91999816894531,51.73500061035156,51.73500061035156,1082,51.47999954223633,538913.3333333334
2025-04-28 13:50:00+00:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,438,51.47999954223633,538913.3333333334
2025-04-28 13:53:00+00:00,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,1427,51.47999954223633,538913.3333333334
2025-04-28 13:58:00+00:00,51.5099983215332,51.529998779296875,51.5099983215332,51.529998779296875,835,51.47999954223633,538913.3333333334
