Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CVGI,CVGI,CVGI,CVGI,CVGI,,
2025-04-28 13:30:00+00:00,1.0,1.0,1.0,1.0,906,1.0,444480.0
2025-04-28 13:32:00+00:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,790,1.0,444480.0
2025-04-28 13:41:00+00:00,0.9922999739646912,0.9987000226974487,0.9922999739646912,0.9987000226974487,933,1.0,444480.0
2025-04-28 13:42:00+00:00,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,1986,1.0,444480.0
2025-04-28 13:48:00+00:00,0.9901000261306763,0.9976000189781189,0.9901000261306763,0.9914000034332275,6465,1.0,444480.0
2025-04-28 13:49:00+00:00,0.9851999878883362,0.9869999885559082,0.9851999878883362,0.9854999780654907,1674,1.0,444480.0
2025-04-28 13:50:00+00:00,0.986299991607666,0.986299991607666,0.9817000031471252,0.9829000234603882,11211,1.0,444480.0
2025-04-28 13:51:00+00:00,0.989799976348877,0.989799976348877,0.989799976348877,0.989799976348877,800,1.0,444480.0
2025-04-28 13:52:00+00:00,0.987500011920929,0.9883000254631042,0.987500011920929,0.9883000254631042,1906,1.0,444480.0
2025-04-28 13:53:00+00:00,0.9866999983787537,0.9866999983787537,0.9829000234603882,0.9853000044822693,8439,1.0,444480.0
2025-04-28 13:54:00+00:00,0.9864000082015991,0.9887999892234802,0.9864000082015991,0.9868999719619751,8593,1.0,444480.0
2025-04-28 13:55:00+00:00,0.9850999712944031,0.9861000180244446,0.9850999712944031,0.9861000180244446,270,1.0,444480.0
2025-04-28 13:57:00+00:00,0.9843000173568726,0.9843000173568726,0.9843000173568726,0.9843000173568726,201,1.0,444480.0
2025-04-28 13:58:00+00:00,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.9840999841690063,831,1.0,444480.0
2025-04-28 13:59:00+00:00,0.9829000234603882,0.9830999970436096,0.9829000234603882,0.9830999970436096,847,1.0,444480.0
2025-04-28 14:00:00+00:00,0.9822999835014343,0.9824000000953674,0.9822999835014343,0.9824000000953674,338,1.0,444480.0
2025-04-28 14:01:00+00:00,0.9819999933242798,0.9819999933242798,0.9810000061988831,0.9810000061988831,332,1.0,444480.0
2025-04-28 14:02:00+00:00,0.9840999841690063,0.9847000241279602,0.9818000197410583,0.9818000197410583,5055,1.0,444480.0
2025-04-28 14:03:00+00:00,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9854000210762024,0,1.0,444480.0
2025-04-28 14:04:00+00:00,0.9854999780654907,0.9871000051498413,0.9854999780654907,0.9854999780654907,3027,1.0,444480.0
2025-04-28 14:06:00+00:00,0.9865999817848206,0.9868999719619751,0.9864000082015991,0.9865000247955322,1289,1.0,444480.0
2025-04-28 14:07:00+00:00,0.98580002784729,0.9865999817848206,0.98580002784729,0.9865999817848206,1009,1.0,444480.0
2025-04-28 14:08:00+00:00,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,2188,1.0,444480.0
2025-04-28 14:15:00+00:00,0.9904999732971191,0.9904999732971191,0.9900000095367432,0.9900000095367432,4009,1.0,444480.0
2025-04-28 14:35:00+00:00,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,499,1.0,444480.0
2025-04-28 14:41:00+00:00,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,604,1.0,444480.0
2025-04-28 14:45:00+00:00,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,301,1.0,444480.0
2025-04-28 14:49:00+00:00,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,135,1.0,444480.0
