Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OCFC,OCFC,OCFC,OCFC,OCFC,,
2025-04-28 13:30:00+00:00,16.850000381469727,16.850000381469727,16.489999771118164,16.489999771118164,4911,16.549999237060547,314613.3333333333
2025-04-28 13:33:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,2800,16.549999237060547,314613.3333333333
2025-04-28 13:34:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,16.549999237060547,314613.3333333333
2025-04-28 13:35:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,2041,16.549999237060547,314613.3333333333
2025-04-28 13:37:00+00:00,16.389999389648438,16.420000076293945,16.3700008392334,16.420000076293945,972,16.549999237060547,314613.3333333333
2025-04-28 13:43:00+00:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,107,16.549999237060547,314613.3333333333
2025-04-28 13:44:00+00:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,738,16.549999237060547,314613.3333333333
2025-04-28 13:46:00+00:00,16.485000610351562,16.489999771118164,16.485000610351562,16.489999771118164,664,16.549999237060547,314613.3333333333
2025-04-28 13:49:00+00:00,16.44499969482422,16.450000762939453,16.440000534057617,16.450000762939453,997,16.549999237060547,314613.3333333333
2025-04-28 13:51:00+00:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,274,16.549999237060547,314613.3333333333
2025-04-28 13:53:00+00:00,16.40999984741211,16.420000076293945,16.40999984741211,16.420000076293945,531,16.549999237060547,314613.3333333333
2025-04-28 13:54:00+00:00,16.438600540161133,16.438600540161133,16.438600540161133,16.438600540161133,1443,16.549999237060547,314613.3333333333
2025-04-28 14:01:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1018,16.549999237060547,314613.3333333333
2025-04-28 14:02:00+00:00,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,200,16.549999237060547,314613.3333333333
2025-04-28 14:03:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,266,16.549999237060547,314613.3333333333
2025-04-28 14:06:00+00:00,16.389999389648438,16.420000076293945,16.389999389648438,16.420000076293945,847,16.549999237060547,314613.3333333333
2025-04-28 14:09:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,643,16.549999237060547,314613.3333333333
2025-04-28 14:16:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,664,16.549999237060547,314613.3333333333
2025-04-28 14:19:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,329,16.549999237060547,314613.3333333333
2025-04-28 14:23:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,518,16.549999237060547,314613.3333333333
2025-04-28 14:24:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,358,16.549999237060547,314613.3333333333
2025-04-28 14:26:00+00:00,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,459,16.549999237060547,314613.3333333333
2025-04-28 14:28:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,177,16.549999237060547,314613.3333333333
