Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CLMB,CLMB,CLMB,CLMB,CLMB,,
2025-04-28 13:30:00+00:00,109.5,109.5,109.29000091552734,109.29000091552734,1165,109.13999938964844,28966.666666666668
2025-04-28 13:32:00+00:00,109.38500213623047,109.38749694824219,107.5,107.5,1782,109.13999938964844,28966.666666666668
2025-04-28 13:33:00+00:00,107.78500366210938,107.78500366210938,107.5,107.5,3992,109.13999938964844,28966.666666666668
2025-04-28 13:43:00+00:00,107.5,107.5,107.5,107.5,781,109.13999938964844,28966.666666666668
2025-04-28 13:47:00+00:00,108.83499908447266,108.83499908447266,108.83499908447266,108.83499908447266,420,109.13999938964844,28966.666666666668
2025-04-28 13:49:00+00:00,107.5,107.5,107.5,107.5,296,109.13999938964844,28966.666666666668
2025-04-28 13:50:00+00:00,107.5,107.5,107.5,107.5,1754,109.13999938964844,28966.666666666668
2025-04-28 13:52:00+00:00,106.75,106.75,106.75,106.75,506,109.13999938964844,28966.666666666668
2025-04-28 13:53:00+00:00,107.5,107.5,107.5,107.5,3441,109.13999938964844,28966.666666666668
2025-04-28 14:01:00+00:00,107.5,107.5,107.5,107.5,675,109.13999938964844,28966.666666666668
2025-04-28 14:03:00+00:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,212,109.13999938964844,28966.666666666668
2025-04-28 14:04:00+00:00,107.5,107.5,107.4999008178711,107.5,771,109.13999938964844,28966.666666666668
2025-04-28 14:22:00+00:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,334,109.13999938964844,28966.666666666668
2025-04-28 14:23:00+00:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,152,109.13999938964844,28966.666666666668
2025-04-28 14:24:00+00:00,107.5,107.5,107.5,107.5,519,109.13999938964844,28966.666666666668
2025-04-28 14:27:00+00:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,1040,109.13999938964844,28966.666666666668
2025-04-28 14:41:00+00:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,1231,109.13999938964844,28966.666666666668
2025-04-28 15:15:00+00:00,106.94509887695312,106.94509887695312,106.94509887695312,106.94509887695312,103,109.13999938964844,28966.666666666668
2025-04-28 15:19:00+00:00,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,125,109.13999938964844,28966.666666666668
2025-04-28 15:20:00+00:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,1760,109.13999938964844,28966.666666666668
2025-04-28 16:34:00+00:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,1577,109.13999938964844,28966.666666666668
