Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FLNG,FLNG,FLNG,FLNG,FLNG,,
2025-04-28 15:46:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,6259,23.530000686645508,423243.3333333333
2025-04-28 15:47:00+00:00,23.610000610351562,23.635000228881836,23.610000610351562,23.635000228881836,654,23.530000686645508,423243.3333333333
2025-04-28 15:48:00+00:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,239,23.530000686645508,423243.3333333333
2025-04-28 15:49:00+00:00,23.600000381469727,23.600000381469727,23.596799850463867,23.596799850463867,352,23.530000686645508,423243.3333333333
2025-04-28 15:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,501,23.530000686645508,423243.3333333333
2025-04-28 15:51:00+00:00,23.599000930786133,23.599000930786133,23.599000930786133,23.599000930786133,1771,23.530000686645508,423243.3333333333
2025-04-28 16:04:00+00:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,605,23.530000686645508,423243.3333333333
2025-04-28 16:08:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,617,23.530000686645508,423243.3333333333
2025-04-28 16:10:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,435,23.530000686645508,423243.3333333333
2025-04-28 16:12:00+00:00,23.6299991607666,23.630399703979492,23.6299991607666,23.630399703979492,624,23.530000686645508,423243.3333333333
2025-04-28 16:16:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,188,23.530000686645508,423243.3333333333
2025-04-28 16:17:00+00:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,110,23.530000686645508,423243.3333333333
2025-04-28 16:18:00+00:00,23.670000076293945,23.68600082397461,23.670000076293945,23.68600082397461,509,23.530000686645508,423243.3333333333
2025-04-28 16:19:00+00:00,23.655000686645508,23.65999984741211,23.649999618530273,23.65999984741211,1167,23.530000686645508,423243.3333333333
2025-04-28 16:20:00+00:00,23.6299991607666,23.655000686645508,23.6299991607666,23.655000686645508,512,23.530000686645508,423243.3333333333
2025-04-28 16:21:00+00:00,23.59000015258789,23.600000381469727,23.579999923706055,23.600000381469727,1026,23.530000686645508,423243.3333333333
2025-04-28 16:23:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,225,23.530000686645508,423243.3333333333
2025-04-28 16:25:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,200,23.530000686645508,423243.3333333333
2025-04-28 16:26:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,108,23.530000686645508,423243.3333333333
2025-04-28 16:27:00+00:00,23.559999465942383,23.559999465942383,23.540000915527344,23.559999465942383,3016,23.530000686645508,423243.3333333333
2025-04-28 16:34:00+00:00,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,520,23.530000686645508,423243.3333333333
2025-04-28 16:37:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,734,23.530000686645508,423243.3333333333
2025-04-28 16:39:00+00:00,23.58989906311035,23.58989906311035,23.579999923706055,23.579999923706055,408,23.530000686645508,423243.3333333333
2025-04-28 16:40:00+00:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,147,23.530000686645508,423243.3333333333
2025-04-28 16:42:00+00:00,23.564800262451172,23.564800262451172,23.564800262451172,23.564800262451172,880,23.530000686645508,423243.3333333333
2025-04-28 16:52:00+00:00,23.624799728393555,23.624799728393555,23.624799728393555,23.624799728393555,665,23.530000686645508,423243.3333333333
2025-04-28 17:00:00+00:00,23.59000015258789,23.59000015258789,23.579999923706055,23.59000015258789,1862,23.530000686645508,423243.3333333333
2025-04-28 17:02:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,301,23.530000686645508,423243.3333333333
2025-04-28 17:04:00+00:00,23.593599319458008,23.593599319458008,23.593599319458008,23.593599319458008,185,23.530000686645508,423243.3333333333
2025-04-28 17:05:00+00:00,23.559999465942383,23.579999923706055,23.559999465942383,23.579999923706055,1033,23.530000686645508,423243.3333333333
2025-04-28 17:07:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,139,23.530000686645508,423243.3333333333
2025-04-28 17:08:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,365,23.530000686645508,423243.3333333333
2025-04-28 17:10:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,474,23.530000686645508,423243.3333333333
2025-04-28 17:11:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,882,23.530000686645508,423243.3333333333
2025-04-28 17:14:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,666,23.530000686645508,423243.3333333333
2025-04-28 17:20:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,435,23.530000686645508,423243.3333333333
2025-04-28 17:21:00+00:00,23.559999465942383,23.609100341796875,23.559999465942383,23.609100341796875,2953,23.530000686645508,423243.3333333333
2025-04-28 17:22:00+00:00,23.610000610351562,23.610000610351562,23.559999465942383,23.559999465942383,1588,23.530000686645508,423243.3333333333
2025-04-28 17:28:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,283,23.530000686645508,423243.3333333333
2025-04-28 17:29:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,214,23.530000686645508,423243.3333333333
2025-04-28 17:30:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1434,23.530000686645508,423243.3333333333
2025-04-28 17:45:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,985,23.530000686645508,423243.3333333333
2025-04-28 17:46:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,136,23.530000686645508,423243.3333333333
2025-04-28 17:49:00+00:00,23.584999084472656,23.584999084472656,23.579999923706055,23.584999084472656,1519,23.530000686645508,423243.3333333333
2025-04-28 17:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1042,23.530000686645508,423243.3333333333
2025-04-28 17:58:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,356,23.530000686645508,423243.3333333333
2025-04-28 18:02:00+00:00,23.645000457763672,23.645000457763672,23.6299991607666,23.6299991607666,623,23.530000686645508,423243.3333333333
2025-04-28 18:03:00+00:00,23.6299991607666,23.650800704956055,23.6299991607666,23.630399703979492,1711,23.530000686645508,423243.3333333333
2025-04-28 18:05:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,237,23.530000686645508,423243.3333333333
2025-04-28 18:08:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,222,23.530000686645508,423243.3333333333
2025-04-28 18:09:00+00:00,23.628700256347656,23.628700256347656,23.6200008392334,23.6200008392334,313,23.530000686645508,423243.3333333333
2025-04-28 18:10:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,546,23.530000686645508,423243.3333333333
2025-04-28 18:11:00+00:00,23.625,23.625,23.625,23.625,1136,23.530000686645508,423243.3333333333
2025-04-28 18:20:00+00:00,23.654800415039062,23.654800415039062,23.654800415039062,23.654800415039062,212,23.530000686645508,423243.3333333333
2025-04-28 18:21:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.639999389648438,4366,23.530000686645508,423243.3333333333
2025-04-28 18:23:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,240,23.530000686645508,423243.3333333333
2025-04-28 18:25:00+00:00,23.6200008392334,23.6200008392334,23.604999542236328,23.604999542236328,730,23.530000686645508,423243.3333333333
2025-04-28 18:32:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,665,23.530000686645508,423243.3333333333
2025-04-28 18:34:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,389,23.530000686645508,423243.3333333333
2025-04-28 18:35:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,275,23.530000686645508,423243.3333333333
2025-04-28 18:38:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,505,23.530000686645508,423243.3333333333
2025-04-28 18:46:00+00:00,23.6299991607666,23.6299991607666,23.625200271606445,23.625200271606445,710,23.530000686645508,423243.3333333333
2025-04-28 18:49:00+00:00,23.6299991607666,23.649999618530273,23.6299991607666,23.649999618530273,1526,23.530000686645508,423243.3333333333
2025-04-28 18:55:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,794,23.530000686645508,423243.3333333333
2025-04-28 18:57:00+00:00,23.639999389648438,23.64299964904785,23.639999389648438,23.64299964904785,533,23.530000686645508,423243.3333333333
2025-04-28 18:58:00+00:00,23.6200008392334,23.649999618530273,23.6200008392334,23.649999618530273,3248,23.530000686645508,423243.3333333333
2025-04-28 19:05:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,346,23.530000686645508,423243.3333333333
2025-04-28 19:06:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1166,23.530000686645508,423243.3333333333
2025-04-28 19:08:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,596,23.530000686645508,423243.3333333333
2025-04-28 19:14:00+00:00,23.649999618530273,23.649999618530273,23.6299991607666,23.6299991607666,1077,23.530000686645508,423243.3333333333
2025-04-28 19:21:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,418,23.530000686645508,423243.3333333333
2025-04-28 19:22:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,350,23.530000686645508,423243.3333333333
2025-04-28 19:24:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,1009,23.530000686645508,423243.3333333333
2025-04-28 19:25:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,679,23.530000686645508,423243.3333333333
2025-04-28 19:27:00+00:00,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,235,23.530000686645508,423243.3333333333
2025-04-28 19:28:00+00:00,23.684999465942383,23.700000762939453,23.65999984741211,23.65999984741211,10120,23.530000686645508,423243.3333333333
2025-04-28 19:29:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,241,23.530000686645508,423243.3333333333
2025-04-28 19:30:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,330,23.530000686645508,423243.3333333333
2025-04-28 19:31:00+00:00,23.65999984741211,23.670000076293945,23.65999984741211,23.670000076293945,1776,23.530000686645508,423243.3333333333
2025-04-28 19:33:00+00:00,23.665000915527344,23.670000076293945,23.65530014038086,23.670000076293945,452,23.530000686645508,423243.3333333333
2025-04-28 19:35:00+00:00,23.65999984741211,23.65999984741211,23.649999618530273,23.649999618530273,914,23.530000686645508,423243.3333333333
2025-04-28 19:36:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,163,23.530000686645508,423243.3333333333
2025-04-28 19:37:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,284,23.530000686645508,423243.3333333333
2025-04-28 19:38:00+00:00,23.62019920349121,23.6299991607666,23.62019920349121,23.6299991607666,578,23.530000686645508,423243.3333333333
2025-04-28 19:39:00+00:00,23.6299991607666,23.639999389648438,23.6299991607666,23.639999389648438,461,23.530000686645508,423243.3333333333
2025-04-28 19:40:00+00:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6200008392334,4715,23.530000686645508,423243.3333333333
2025-04-28 19:42:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,767,23.530000686645508,423243.3333333333
2025-04-28 19:43:00+00:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,310,23.530000686645508,423243.3333333333
2025-04-28 19:44:00+00:00,23.655000686645508,23.65999984741211,23.649999618530273,23.65999984741211,1655,23.530000686645508,423243.3333333333
2025-04-28 19:45:00+00:00,23.649999618530273,23.655000686645508,23.649999618530273,23.655000686645508,361,23.530000686645508,423243.3333333333
2025-04-28 19:46:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,138,23.530000686645508,423243.3333333333
2025-04-28 19:47:00+00:00,23.65999984741211,23.65999984741211,23.648700714111328,23.649999618530273,5764,23.530000686645508,423243.3333333333
2025-04-28 19:48:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,378,23.530000686645508,423243.3333333333
2025-04-28 19:49:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,104,23.530000686645508,423243.3333333333
2025-04-28 19:50:00+00:00,23.64900016784668,23.649999618530273,23.64900016784668,23.649999618530273,1154,23.530000686645508,423243.3333333333
2025-04-28 19:51:00+00:00,23.655000686645508,23.655000686645508,23.649999618530273,23.649999618530273,1614,23.530000686645508,423243.3333333333
2025-04-28 19:52:00+00:00,23.648700714111328,23.649999618530273,23.648700714111328,23.649999618530273,1716,23.530000686645508,423243.3333333333
2025-04-28 19:53:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,816,23.530000686645508,423243.3333333333
2025-04-28 19:54:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,439,23.530000686645508,423243.3333333333
2025-04-28 19:55:00+00:00,23.674999237060547,23.674999237060547,23.649999618530273,23.649999618530273,4914,23.530000686645508,423243.3333333333
2025-04-28 19:56:00+00:00,23.65999984741211,23.68000030517578,23.65999984741211,23.670000076293945,2558,23.530000686645508,423243.3333333333
2025-04-28 19:58:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,2334,23.530000686645508,423243.3333333333
2025-04-28 19:59:00+00:00,23.670000076293945,23.690000534057617,23.65999984741211,23.68000030517578,13128,23.530000686645508,423243.3333333333
