Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EAF,EAF,EAF,EAF,EAF,,
2025-04-28 13:30:00+00:00,0.7096999883651733,0.7096999883651733,0.7039999961853027,0.7049999833106995,22533,0.7039999961853027,2800226.6666666665
2025-04-28 13:31:00+00:00,0.7073000073432922,0.7171000242233276,0.7073000073432922,0.7143999934196472,98125,0.7039999961853027,2800226.6666666665
2025-04-28 13:32:00+00:00,0.7103999853134155,0.7103999853134155,0.7103999853134155,0.7103999853134155,301,0.7039999961853027,2800226.6666666665
2025-04-28 13:33:00+00:00,0.7146999835968018,0.7146999835968018,0.7073000073432922,0.7122499942779541,4700,0.7039999961853027,2800226.6666666665
2025-04-28 13:34:00+00:00,0.7123000025749207,0.7123000025749207,0.7123000025749207,0.7123000025749207,100,0.7039999961853027,2800226.6666666665
2025-04-28 13:35:00+00:00,0.7146999835968018,0.7146999835968018,0.7123000025749207,0.7146999835968018,4401,0.7039999961853027,2800226.6666666665
2025-04-28 13:36:00+00:00,0.7123000025749207,0.7123000025749207,0.7123000025749207,0.7123000025749207,106,0.7039999961853027,2800226.6666666665
2025-04-28 13:37:00+00:00,0.7146000266075134,0.7146000266075134,0.7146000266075134,0.7146000266075134,100,0.7039999961853027,2800226.6666666665
2025-04-28 13:38:00+00:00,0.7123000025749207,0.7146999835968018,0.7123000025749207,0.7123000025749207,500,0.7039999961853027,2800226.6666666665
2025-04-28 13:39:00+00:00,0.7123000025749207,0.7147499918937683,0.7123000025749207,0.7124000191688538,16815,0.7039999961853027,2800226.6666666665
2025-04-28 13:40:00+00:00,0.7124500274658203,0.7124500274658203,0.7124500274658203,0.7124500274658203,1500,0.7039999961853027,2800226.6666666665
2025-04-28 13:41:00+00:00,0.7124500274658203,0.712486982345581,0.7124500274658203,0.712486982345581,1300,0.7039999961853027,2800226.6666666665
2025-04-28 13:42:00+00:00,0.7145500183105469,0.7145500183105469,0.7124500274658203,0.7124500274658203,11925,0.7039999961853027,2800226.6666666665
2025-04-28 13:43:00+00:00,0.7236499786376953,0.7236499786376953,0.718999981880188,0.7190999984741211,1700,0.7039999961853027,2800226.6666666665
