Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARIS,ARIS,ARIS,ARIS,ARIS,,
2025-04-28 13:30:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,10715,25.600000381469727,910020.0
2025-04-28 13:32:00+00:00,25.600000381469727,25.600000381469727,25.540000915527344,25.549999237060547,1017,25.600000381469727,910020.0
2025-04-28 13:36:00+00:00,25.634599685668945,25.634599685668945,25.556699752807617,25.556699752807617,1170,25.600000381469727,910020.0
2025-04-28 13:38:00+00:00,25.520000457763672,25.600000381469727,25.520000457763672,25.600000381469727,836,25.600000381469727,910020.0
2025-04-28 13:39:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,605,25.600000381469727,910020.0
2025-04-28 13:40:00+00:00,25.56999969482422,25.579999923706055,25.56999969482422,25.579999923706055,1318,25.600000381469727,910020.0
2025-04-28 13:41:00+00:00,25.572500228881836,25.572500228881836,25.572500228881836,25.572500228881836,305,25.600000381469727,910020.0
2025-04-28 13:42:00+00:00,25.585487365722656,25.585487365722656,25.585487365722656,25.585487365722656,565,25.600000381469727,910020.0
2025-04-28 13:43:00+00:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,3327,25.600000381469727,910020.0
2025-04-28 13:45:00+00:00,25.5,25.709999084472656,25.5,25.709999084472656,3847,25.600000381469727,910020.0
2025-04-28 13:46:00+00:00,25.559999465942383,25.56999969482422,25.559999465942383,25.559999465942383,778,25.600000381469727,910020.0
2025-04-28 13:48:00+00:00,25.655000686645508,25.65999984741211,25.655000686645508,25.65999984741211,1179,25.600000381469727,910020.0
2025-04-28 13:49:00+00:00,25.655000686645508,25.655000686645508,25.576099395751953,25.576099395751953,881,25.600000381469727,910020.0
2025-04-28 13:50:00+00:00,25.666000366210938,25.666000366210938,25.666000366210938,25.666000366210938,212,25.600000381469727,910020.0
2025-04-28 13:51:00+00:00,25.655000686645508,25.700000762939453,25.655000686645508,25.655000686645508,1208,25.600000381469727,910020.0
2025-04-28 13:52:00+00:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,1270,25.600000381469727,910020.0
2025-04-28 13:53:00+00:00,25.5,25.59000015258789,25.5,25.59000015258789,788,25.600000381469727,910020.0
2025-04-28 13:55:00+00:00,25.5,25.5,25.5,25.5,824,25.600000381469727,910020.0
2025-04-28 13:56:00+00:00,25.40999984741211,25.5,25.40999984741211,25.5,830,25.600000381469727,910020.0
2025-04-28 13:58:00+00:00,25.395000457763672,25.434999465942383,25.395000457763672,25.40999984741211,1245,25.600000381469727,910020.0
2025-04-28 14:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,337,25.600000381469727,910020.0
2025-04-28 14:01:00+00:00,25.510000228881836,25.510000228881836,25.450000762939453,25.450000762939453,1781,25.600000381469727,910020.0
2025-04-28 14:03:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,418,25.600000381469727,910020.0
2025-04-28 14:04:00+00:00,25.6200008392334,25.6200008392334,25.559999465942383,25.559999465942383,1072,25.600000381469727,910020.0
2025-04-28 14:05:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,528,25.600000381469727,910020.0
2025-04-28 14:07:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,629,25.600000381469727,910020.0
2025-04-28 14:11:00+00:00,25.690000534057617,25.690000534057617,25.59000015258789,25.59000015258789,2730,25.600000381469727,910020.0
2025-04-28 14:12:00+00:00,25.760000228881836,25.760000228881836,25.739999771118164,25.739999771118164,926,25.600000381469727,910020.0
2025-04-28 14:13:00+00:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,302,25.600000381469727,910020.0
2025-04-28 14:14:00+00:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,293,25.600000381469727,910020.0
2025-04-28 14:16:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,141,25.600000381469727,910020.0
2025-04-28 14:18:00+00:00,25.709999084472656,25.719999313354492,25.709999084472656,25.719999313354492,733,25.600000381469727,910020.0
2025-04-28 14:20:00+00:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,692,25.600000381469727,910020.0
2025-04-28 14:22:00+00:00,25.719999313354492,25.725000381469727,25.719999313354492,25.725000381469727,405,25.600000381469727,910020.0
2025-04-28 14:23:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,437,25.600000381469727,910020.0
2025-04-28 14:24:00+00:00,25.809999465942383,25.809999465942383,25.770000457763672,25.770000457763672,782,25.600000381469727,910020.0
2025-04-28 14:25:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,25.600000381469727,910020.0
2025-04-28 14:26:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,558,25.600000381469727,910020.0
2025-04-28 14:29:00+00:00,25.739999771118164,25.739999771118164,25.69499969482422,25.734699249267578,1300,25.600000381469727,910020.0
2025-04-28 14:30:00+00:00,25.80500030517578,25.81999969482422,25.780000686645508,25.780000686645508,1455,25.600000381469727,910020.0
2025-04-28 14:31:00+00:00,25.780000686645508,25.780000686645508,25.735000610351562,25.739999771118164,984,25.600000381469727,910020.0
2025-04-28 14:32:00+00:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,656,25.600000381469727,910020.0
2025-04-28 14:35:00+00:00,25.75,25.75,25.75,25.75,283,25.600000381469727,910020.0
2025-04-28 14:36:00+00:00,25.799999237060547,25.799999237060547,25.790000915527344,25.790000915527344,343,25.600000381469727,910020.0
2025-04-28 14:37:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,900,25.600000381469727,910020.0
2025-04-28 14:41:00+00:00,25.860000610351562,25.860000610351562,25.80500030517578,25.80500030517578,6362,25.600000381469727,910020.0
2025-04-28 14:42:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,612,25.600000381469727,910020.0
2025-04-28 14:43:00+00:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,174,25.600000381469727,910020.0
2025-04-28 14:44:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,774,25.600000381469727,910020.0
2025-04-28 14:50:00+00:00,25.885000228881836,25.885000228881836,25.88249969482422,25.88249969482422,1201,25.600000381469727,910020.0
2025-04-28 14:51:00+00:00,25.850000381469727,25.889999389648438,25.84000015258789,25.84000015258789,5349,25.600000381469727,910020.0
2025-04-28 14:52:00+00:00,25.809999465942383,25.829999923706055,25.809999465942383,25.81999969482422,2134,25.600000381469727,910020.0
2025-04-28 14:54:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,344,25.600000381469727,910020.0
2025-04-28 14:55:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,286,25.600000381469727,910020.0
2025-04-28 14:56:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,341,25.600000381469727,910020.0
2025-04-28 14:57:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1242,25.600000381469727,910020.0
2025-04-28 14:58:00+00:00,25.790000915527344,25.790000915527344,25.760000228881836,25.790000915527344,2960,25.600000381469727,910020.0
2025-04-28 14:59:00+00:00,25.81999969482422,25.81999969482422,25.809999465942383,25.809999465942383,573,25.600000381469727,910020.0
2025-04-28 15:00:00+00:00,25.8700008392334,25.8700008392334,25.84000015258789,25.84000015258789,1591,25.600000381469727,910020.0
2025-04-28 15:01:00+00:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,509,25.600000381469727,910020.0
2025-04-28 15:04:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,649,25.600000381469727,910020.0
2025-04-28 15:05:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,491,25.600000381469727,910020.0
2025-04-28 15:07:00+00:00,25.809999465942383,25.81999969482422,25.809999465942383,25.81999969482422,1978,25.600000381469727,910020.0
2025-04-28 15:08:00+00:00,25.739999771118164,25.774999618530273,25.739999771118164,25.774999618530273,1306,25.600000381469727,910020.0
2025-04-28 15:09:00+00:00,25.739999771118164,25.75,25.729999542236328,25.75,2311,25.600000381469727,910020.0
2025-04-28 15:11:00+00:00,25.75,25.75,25.684999465942383,25.700000762939453,2071,25.600000381469727,910020.0
2025-04-28 15:12:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,101,25.600000381469727,910020.0
2025-04-28 15:13:00+00:00,25.70870018005371,25.70870018005371,25.70870018005371,25.70870018005371,129,25.600000381469727,910020.0
2025-04-28 15:14:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,221,25.600000381469727,910020.0
2025-04-28 15:15:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,343,25.600000381469727,910020.0
2025-04-28 15:16:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,329,25.600000381469727,910020.0
2025-04-28 15:17:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,169,25.600000381469727,910020.0
2025-04-28 15:18:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,128,25.600000381469727,910020.0
2025-04-28 15:19:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,455,25.600000381469727,910020.0
2025-04-28 15:21:00+00:00,25.729999542236328,25.729999542236328,25.700000762939453,25.709999084472656,2791,25.600000381469727,910020.0
2025-04-28 15:22:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,700,25.600000381469727,910020.0
2025-04-28 15:23:00+00:00,25.729999542236328,25.729999542236328,25.69499969482422,25.700000762939453,5864,25.600000381469727,910020.0
2025-04-28 15:25:00+00:00,25.665000915527344,25.700000762939453,25.65999984741211,25.700000762939453,8783,25.600000381469727,910020.0
2025-04-28 15:26:00+00:00,25.670000076293945,25.68000030517578,25.670000076293945,25.670000076293945,1535,25.600000381469727,910020.0
2025-04-28 15:28:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,246,25.600000381469727,910020.0
