Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,APLT,APLT,APLT,APLT,APLT,,
2025-04-23 13:30:00+00:00,0.351500004529953,0.3646000027656555,0.351500004529953,0.3605000078678131,125449,0.3440000116825104,2065926.6666666667
2025-04-23 13:31:00+00:00,0.3646000027656555,0.3646000027656555,0.3646000027656555,0.3646000027656555,12901,0.3440000116825104,2065926.6666666667
2025-04-23 13:32:00+00:00,0.3650999963283539,0.3650999963283539,0.351500004529953,0.351500004529953,16055,0.3440000116825104,2065926.6666666667
2025-04-23 13:33:00+00:00,0.3711000084877014,0.3734000027179718,0.3662000000476837,0.3734000027179718,14693,0.3440000116825104,2065926.6666666667
2025-04-23 13:34:00+00:00,0.3711000084877014,0.3711000084877014,0.3711000084877014,0.3711000084877014,11881,0.3440000116825104,2065926.6666666667
2025-04-23 13:35:00+00:00,0.3668999969959259,0.3711000084877014,0.3668999969959259,0.3711000084877014,4200,0.3440000116825104,2065926.6666666667
2025-04-23 13:36:00+00:00,0.367000013589859,0.375,0.367000013589859,0.375,285373,0.3440000116825104,2065926.6666666667
2025-04-23 13:37:00+00:00,0.34470000863075256,0.3628000020980835,0.34470000863075256,0.3571000099182129,128676,0.3440000116825104,2065926.6666666667
2025-04-23 13:39:00+00:00,0.35850000381469727,0.35850000381469727,0.35850000381469727,0.35850000381469727,32931,0.3440000116825104,2065926.6666666667
2025-04-23 13:41:00+00:00,0.35499998927116394,0.36160001158714294,0.35499998927116394,0.36160001158714294,6239,0.3440000116825104,2065926.6666666667
2025-04-23 13:42:00+00:00,0.35440000891685486,0.3630000054836273,0.35440000891685486,0.3630000054836273,4691,0.3440000116825104,2065926.6666666667
2025-04-23 13:45:00+00:00,0.36000001430511475,0.36000001430511475,0.35989999771118164,0.35989999771118164,40381,0.3440000116825104,2065926.6666666667
2025-04-23 13:46:00+00:00,0.35569998621940613,0.35569998621940613,0.35569998621940613,0.35569998621940613,200,0.3440000116825104,2065926.6666666667
2025-04-23 13:49:00+00:00,0.3603000044822693,0.3603000044822693,0.3603000044822693,0.3603000044822693,17054,0.3440000116825104,2065926.6666666667
2025-04-23 13:50:00+00:00,0.3603000044822693,0.3603000044822693,0.3603000044822693,0.3603000044822693,1719,0.3440000116825104,2065926.6666666667
2025-04-23 13:52:00+00:00,0.3601999878883362,0.3603000044822693,0.3601999878883362,0.3603000044822693,2098,0.3440000116825104,2065926.6666666667
2025-04-23 13:53:00+00:00,0.36010000109672546,0.3601999878883362,0.36010000109672546,0.3601999878883362,539,0.3440000116825104,2065926.6666666667
2025-04-23 13:54:00+00:00,0.3564999997615814,0.3601999878883362,0.3564999997615814,0.3601999878883362,2200,0.3440000116825104,2065926.6666666667
2025-04-23 13:55:00+00:00,0.3564000129699707,0.3564000129699707,0.3564000129699707,0.3564000129699707,517,0.3440000116825104,2065926.6666666667
2025-04-23 13:56:00+00:00,0.35659998655319214,0.35659998655319214,0.35659998655319214,0.35659998655319214,200,0.3440000116825104,2065926.6666666667
2025-04-23 13:57:00+00:00,0.3513999879360199,0.35670000314712524,0.3513000011444092,0.3564999997615814,7004,0.3440000116825104,2065926.6666666667
2025-04-23 13:58:00+00:00,0.3513000011444092,0.3513999879360199,0.3513000011444092,0.3513999879360199,300,0.3440000116825104,2065926.6666666667
2025-04-23 13:59:00+00:00,0.3440999984741211,0.35120001435279846,0.3440999984741211,0.35019999742507935,35317,0.3440000116825104,2065926.6666666667
2025-04-23 14:00:00+00:00,0.3440999984741211,0.3499000072479248,0.3440999984741211,0.3441999852657318,31968,0.3440000116825104,2065926.6666666667
2025-04-23 14:01:00+00:00,0.34439998865127563,0.3499000072479248,0.3441999852657318,0.3499000072479248,1330,0.3440000116825104,2065926.6666666667
2025-04-23 14:02:00+00:00,0.34940001368522644,0.34940001368522644,0.3443000018596649,0.3443000018596649,18349,0.3440000116825104,2065926.6666666667
2025-04-23 14:03:00+00:00,0.3495999872684479,0.3499999940395355,0.3474999964237213,0.349700003862381,35839,0.3440000116825104,2065926.6666666667
2025-04-23 14:04:00+00:00,0.34929999709129333,0.3499999940395355,0.3472999930381775,0.3472999930381775,5578,0.3440000116825104,2065926.6666666667
2025-04-23 14:05:00+00:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,922,0.3440000116825104,2065926.6666666667
2025-04-23 14:06:00+00:00,0.3452000021934509,0.34880000352859497,0.3452000021934509,0.3467000126838684,7662,0.3440000116825104,2065926.6666666667
2025-04-23 14:07:00+00:00,0.3499000072479248,0.3499999940395355,0.34790000319480896,0.34790000319480896,28252,0.3440000116825104,2065926.6666666667
2025-04-23 14:08:00+00:00,0.3472000062465668,0.3499999940395355,0.3472000062465668,0.3499000072479248,112064,0.3440000116825104,2065926.6666666667
2025-04-23 14:09:00+00:00,0.34860000014305115,0.3497999906539917,0.3479999899864197,0.3479999899864197,2200,0.3440000116825104,2065926.6666666667
2025-04-23 14:10:00+00:00,0.3479999899864197,0.3479999899864197,0.3463999927043915,0.3463999927043915,2549,0.3440000116825104,2065926.6666666667
2025-04-23 14:11:00+00:00,0.34630000591278076,0.34630000591278076,0.34630000591278076,0.34630000591278076,1711,0.3440000116825104,2065926.6666666667
2025-04-23 14:12:00+00:00,0.3495999872684479,0.3495999872684479,0.34630000591278076,0.34630000591278076,24173,0.3440000116825104,2065926.6666666667
2025-04-23 14:13:00+00:00,0.34790000319480896,0.3499999940395355,0.34790000319480896,0.3479999899864197,6125,0.3440000116825104,2065926.6666666667
2025-04-23 14:16:00+00:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,1600,0.3440000116825104,2065926.6666666667
2025-04-23 14:17:00+00:00,0.3458999991416931,0.3458999991416931,0.3458999991416931,0.3458999991416931,1329,0.3440000116825104,2065926.6666666667
2025-04-23 14:18:00+00:00,0.3463999927043915,0.3483999967575073,0.3458999991416931,0.3483999967575073,8830,0.3440000116825104,2065926.6666666667
2025-04-23 14:19:00+00:00,0.34769999980926514,0.34769999980926514,0.34619998931884766,0.34619998931884766,4863,0.3440000116825104,2065926.6666666667
2025-04-23 14:20:00+00:00,0.3458999991416931,0.34769999980926514,0.3458999991416931,0.3472999930381775,5915,0.3440000116825104,2065926.6666666667
2025-04-23 14:21:00+00:00,0.34689998626708984,0.34689998626708984,0.3458000123500824,0.3458000123500824,1500,0.3440000116825104,2065926.6666666667
2025-04-23 14:22:00+00:00,0.3463999927043915,0.3465999960899353,0.3456999957561493,0.3456999957561493,11583,0.3440000116825104,2065926.6666666667
2025-04-23 14:23:00+00:00,0.34529998898506165,0.34700000286102295,0.34529998898506165,0.34700000286102295,27567,0.3440000116825104,2065926.6666666667
2025-04-23 14:24:00+00:00,0.34700000286102295,0.34700000286102295,0.34619998931884766,0.34619998931884766,1299,0.3440000116825104,2065926.6666666667
2025-04-23 14:25:00+00:00,0.3474000096321106,0.3474000096321106,0.3465000092983246,0.3465000092983246,2101,0.3440000116825104,2065926.6666666667
2025-04-23 14:26:00+00:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,5462,0.3440000116825104,2065926.6666666667
2025-04-23 14:30:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1435,0.3440000116825104,2065926.6666666667
2025-04-23 14:31:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,207,0.3440000116825104,2065926.6666666667
