Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OOMA,OOMA,OOMA,OOMA,OOMA,,
2025-04-28 13:30:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,4033,11.930000305175781,150143.33333333334
2025-04-28 13:32:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,475,11.930000305175781,150143.33333333334
2025-04-28 13:36:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,112,11.930000305175781,150143.33333333334
2025-04-28 13:37:00+00:00,11.970000267028809,12.154999732971191,11.970000267028809,12.154999732971191,488,11.930000305175781,150143.33333333334
2025-04-28 13:38:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,210,11.930000305175781,150143.33333333334
2025-04-28 13:39:00+00:00,12.109999656677246,12.109999656677246,11.970000267028809,12.109999656677246,765,11.930000305175781,150143.33333333334
2025-04-28 13:45:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,661,11.930000305175781,150143.33333333334
2025-04-28 13:48:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,920,11.930000305175781,150143.33333333334
2025-04-28 13:50:00+00:00,11.9350004196167,11.9350004196167,11.930000305175781,11.930000305175781,1738,11.930000305175781,150143.33333333334
2025-04-28 13:51:00+00:00,11.95829963684082,11.95829963684082,11.95829963684082,11.95829963684082,1075,11.930000305175781,150143.33333333334
2025-04-28 13:53:00+00:00,11.692999839782715,11.692999839782715,11.692999839782715,11.692999839782715,138,11.930000305175781,150143.33333333334
2025-04-28 13:54:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,1105,11.930000305175781,150143.33333333334
2025-04-28 13:56:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,392,11.930000305175781,150143.33333333334
2025-04-28 14:06:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,571,11.930000305175781,150143.33333333334
2025-04-28 14:09:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,546,11.930000305175781,150143.33333333334
2025-04-28 14:14:00+00:00,11.949999809265137,12.024100303649902,11.949999809265137,12.024100303649902,1522,11.930000305175781,150143.33333333334
2025-04-28 14:21:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,440,11.930000305175781,150143.33333333334
2025-04-28 14:36:00+00:00,11.984999656677246,11.984999656677246,11.960000038146973,11.960000038146973,443,11.930000305175781,150143.33333333334
2025-04-28 14:38:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,220,11.930000305175781,150143.33333333334
2025-04-28 14:42:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,287,11.930000305175781,150143.33333333334
2025-04-28 14:45:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,555,11.930000305175781,150143.33333333334
2025-04-28 14:46:00+00:00,11.960000038146973,12.010000228881836,11.9399995803833,12.0,2128,11.930000305175781,150143.33333333334
2025-04-28 14:50:00+00:00,11.890000343322754,11.899999618530273,11.890000343322754,11.899999618530273,311,11.930000305175781,150143.33333333334
2025-04-28 14:51:00+00:00,11.930000305175781,11.930000305175781,11.879799842834473,11.90999984741211,1178,11.930000305175781,150143.33333333334
2025-04-28 14:52:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,852,11.930000305175781,150143.33333333334
2025-04-28 15:07:00+00:00,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,101,11.930000305175781,150143.33333333334
2025-04-28 15:11:00+00:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,453,11.930000305175781,150143.33333333334
2025-04-28 15:19:00+00:00,11.859999656677246,11.859999656677246,11.850000381469727,11.859999656677246,2676,11.930000305175781,150143.33333333334
