Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AOSL,AOSL,AOSL,AOSL,AOSL,,
2025-04-28 13:30:00+00:00,19.299999237060547,19.299999237060547,19.260000228881836,19.260000228881836,9437,19.43000030517578,588623.3333333334
2025-04-28 13:32:00+00:00,19.44499969482422,19.530000686645508,19.299999237060547,19.299999237060547,3426,19.43000030517578,588623.3333333334
2025-04-28 13:33:00+00:00,19.299999237060547,19.315000534057617,19.299999237060547,19.315000534057617,851,19.43000030517578,588623.3333333334
2025-04-28 13:34:00+00:00,19.229999542236328,19.325000762939453,19.229999542236328,19.325000762939453,1417,19.43000030517578,588623.3333333334
2025-04-28 13:41:00+00:00,19.575000762939453,19.575000762939453,19.405000686645508,19.405000686645508,1294,19.43000030517578,588623.3333333334
2025-04-28 13:43:00+00:00,19.510000228881836,19.600000381469727,19.510000228881836,19.549999237060547,3808,19.43000030517578,588623.3333333334
2025-04-28 13:45:00+00:00,19.55500030517578,19.719999313354492,19.55500030517578,19.635000228881836,2569,19.43000030517578,588623.3333333334
2025-04-28 13:46:00+00:00,19.600000381469727,19.639999389648438,19.600000381469727,19.600000381469727,2659,19.43000030517578,588623.3333333334
2025-04-28 13:47:00+00:00,19.559999465942383,19.655000686645508,19.540000915527344,19.548999786376953,1980,19.43000030517578,588623.3333333334
2025-04-28 13:48:00+00:00,19.610000610351562,19.610000610351562,19.489999771118164,19.549999237060547,1014,19.43000030517578,588623.3333333334
2025-04-28 13:49:00+00:00,19.520000457763672,19.520000457763672,19.459999084472656,19.510000228881836,1333,19.43000030517578,588623.3333333334
2025-04-28 13:55:00+00:00,19.415000915527344,19.524900436401367,19.415000915527344,19.524900436401367,2849,19.43000030517578,588623.3333333334
2025-04-28 13:57:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,583,19.43000030517578,588623.3333333334
2025-04-28 14:00:00+00:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,582,19.43000030517578,588623.3333333334
2025-04-28 14:01:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,3445,19.43000030517578,588623.3333333334
2025-04-28 14:02:00+00:00,19.44499969482422,19.44499969482422,19.420000076293945,19.420000076293945,1154,19.43000030517578,588623.3333333334
2025-04-28 14:03:00+00:00,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,428,19.43000030517578,588623.3333333334
2025-04-28 14:05:00+00:00,19.450000762939453,19.450000762939453,19.434999465942383,19.434999465942383,1205,19.43000030517578,588623.3333333334
2025-04-28 14:07:00+00:00,19.440000534057617,19.510000228881836,19.440000534057617,19.510000228881836,2149,19.43000030517578,588623.3333333334
2025-04-28 14:09:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,393,19.43000030517578,588623.3333333334
2025-04-28 14:10:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,440,19.43000030517578,588623.3333333334
2025-04-28 14:11:00+00:00,19.459999084472656,19.479999542236328,19.459999084472656,19.479999542236328,727,19.43000030517578,588623.3333333334
2025-04-28 14:13:00+00:00,19.520000457763672,19.559999465942383,19.450000762939453,19.475000381469727,4172,19.43000030517578,588623.3333333334
2025-04-28 14:17:00+00:00,19.489999771118164,19.545000076293945,19.489999771118164,19.530000686645508,1538,19.43000030517578,588623.3333333334
2025-04-28 14:18:00+00:00,19.559999465942383,19.59000015258789,19.559999465942383,19.59000015258789,698,19.43000030517578,588623.3333333334
2025-04-28 14:22:00+00:00,19.545000076293945,19.549999237060547,19.545000076293945,19.549999237060547,257,19.43000030517578,588623.3333333334
2025-04-28 14:23:00+00:00,19.56999969482422,19.56999969482422,19.479999542236328,19.520000457763672,3008,19.43000030517578,588623.3333333334
2025-04-28 14:24:00+00:00,19.59000015258789,19.59000015258789,19.584999084472656,19.584999084472656,786,19.43000030517578,588623.3333333334
2025-04-28 14:28:00+00:00,19.50979995727539,19.50979995727539,19.50979995727539,19.50979995727539,201,19.43000030517578,588623.3333333334
2025-04-28 14:29:00+00:00,19.55500030517578,19.558000564575195,19.510000228881836,19.558000564575195,642,19.43000030517578,588623.3333333334
2025-04-28 14:30:00+00:00,19.540000915527344,19.540000915527344,19.5,19.5,512,19.43000030517578,588623.3333333334
2025-04-28 14:31:00+00:00,19.489999771118164,19.524999618530273,19.489999771118164,19.524999618530273,1868,19.43000030517578,588623.3333333334
2025-04-28 14:36:00+00:00,19.479999542236328,19.489999771118164,19.479999542236328,19.489999771118164,1868,19.43000030517578,588623.3333333334
2025-04-28 14:37:00+00:00,19.4955997467041,19.4955997467041,19.4955997467041,19.4955997467041,770,19.43000030517578,588623.3333333334
2025-04-28 14:39:00+00:00,19.594999313354492,19.594999313354492,19.530000686645508,19.530000686645508,1205,19.43000030517578,588623.3333333334
2025-04-28 14:41:00+00:00,19.489999771118164,19.55500030517578,19.489999771118164,19.540000915527344,2304,19.43000030517578,588623.3333333334
2025-04-28 14:42:00+00:00,19.530000686645508,19.530000686645508,19.520000457763672,19.520000457763672,1525,19.43000030517578,588623.3333333334
2025-04-28 14:48:00+00:00,19.4950008392334,19.510000228881836,19.459999084472656,19.479999542236328,7695,19.43000030517578,588623.3333333334
2025-04-28 14:50:00+00:00,19.399999618530273,19.459999084472656,19.399999618530273,19.459999084472656,2683,19.43000030517578,588623.3333333334
2025-04-28 14:51:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,177,19.43000030517578,588623.3333333334
2025-04-28 14:52:00+00:00,19.3799991607666,19.3799991607666,19.360000610351562,19.3700008392334,802,19.43000030517578,588623.3333333334
2025-04-28 14:53:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,421,19.43000030517578,588623.3333333334
2025-04-28 14:54:00+00:00,19.28499984741211,19.325000762939453,19.28499984741211,19.325000762939453,1178,19.43000030517578,588623.3333333334
2025-04-28 14:55:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1253,19.43000030517578,588623.3333333334
2025-04-28 14:57:00+00:00,19.202299118041992,19.202299118041992,19.202299118041992,19.202299118041992,1832,19.43000030517578,588623.3333333334
2025-04-28 15:03:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,198,19.43000030517578,588623.3333333334
2025-04-28 15:04:00+00:00,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,708,19.43000030517578,588623.3333333334
2025-04-28 15:06:00+00:00,19.0,19.020000457763672,19.0,19.020000457763672,1110,19.43000030517578,588623.3333333334
2025-04-28 15:10:00+00:00,18.90999984741211,18.950000762939453,18.90999984741211,18.950000762939453,1032,19.43000030517578,588623.3333333334
2025-04-28 15:13:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,881,19.43000030517578,588623.3333333334
2025-04-28 15:14:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,869,19.43000030517578,588623.3333333334
2025-04-28 15:15:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1448,19.43000030517578,588623.3333333334
2025-04-28 15:16:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,319,19.43000030517578,588623.3333333334
2025-04-28 15:17:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,797,19.43000030517578,588623.3333333334
2025-04-28 15:21:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,137,19.43000030517578,588623.3333333334
2025-04-28 15:22:00+00:00,18.81999969482422,18.84000015258789,18.81999969482422,18.84000015258789,406,19.43000030517578,588623.3333333334
2025-04-28 15:23:00+00:00,18.829999923706055,18.829999923706055,18.799999237060547,18.799999237060547,1926,19.43000030517578,588623.3333333334
2025-04-28 15:25:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,509,19.43000030517578,588623.3333333334
2025-04-28 15:26:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,290,19.43000030517578,588623.3333333334
2025-04-28 15:27:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,114,19.43000030517578,588623.3333333334
2025-04-28 15:28:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,1104,19.43000030517578,588623.3333333334
2025-04-28 15:31:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1398,19.43000030517578,588623.3333333334
2025-04-28 15:35:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,630,19.43000030517578,588623.3333333334
2025-04-28 15:36:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1003,19.43000030517578,588623.3333333334
2025-04-28 15:39:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,210,19.43000030517578,588623.3333333334
2025-04-28 15:40:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,707,19.43000030517578,588623.3333333334
2025-04-28 15:41:00+00:00,18.91629981994629,18.91629981994629,18.91629981994629,18.91629981994629,1391,19.43000030517578,588623.3333333334
2025-04-28 15:42:00+00:00,19.0,19.0,19.0,19.0,210,19.43000030517578,588623.3333333334
2025-04-28 15:43:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,494,19.43000030517578,588623.3333333334
2025-04-28 15:44:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1521,19.43000030517578,588623.3333333334
2025-04-28 15:46:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,177,19.43000030517578,588623.3333333334
2025-04-28 15:48:00+00:00,18.920000076293945,18.940000534057617,18.905000686645508,18.905000686645508,4659,19.43000030517578,588623.3333333334
2025-04-28 15:50:00+00:00,18.95989990234375,18.95989990234375,18.95989990234375,18.95989990234375,437,19.43000030517578,588623.3333333334
2025-04-28 15:51:00+00:00,18.920000076293945,18.920000076293945,18.885000228881836,18.885000228881836,1129,19.43000030517578,588623.3333333334
2025-04-28 15:52:00+00:00,19.0,19.0,18.93000030517578,18.93000030517578,468,19.43000030517578,588623.3333333334
2025-04-28 15:53:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,935,19.43000030517578,588623.3333333334
2025-04-28 15:57:00+00:00,18.93000030517578,18.93000030517578,18.899999618530273,18.93000030517578,2241,19.43000030517578,588623.3333333334
2025-04-28 15:58:00+00:00,19.0,19.0,18.959999084472656,18.959999084472656,803,19.43000030517578,588623.3333333334
2025-04-28 16:00:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,278,19.43000030517578,588623.3333333334
2025-04-28 16:01:00+00:00,18.90999984741211,18.959999084472656,18.90999984741211,18.940000534057617,1351,19.43000030517578,588623.3333333334
