Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AIV,AIV,AIV,AIV,AIV,,
2025-04-28 13:30:00+00:00,7.699999809265137,7.699999809265137,7.670000076293945,7.699999809265137,31956,7.71999979019165,864286.6666666666
2025-04-28 13:32:00+00:00,7.75,7.75,7.744999885559082,7.744999885559082,601,7.71999979019165,864286.6666666666
2025-04-28 13:33:00+00:00,7.760000228881836,7.760000228881836,7.75,7.760000228881836,1674,7.71999979019165,864286.6666666666
2025-04-28 13:34:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,211,7.71999979019165,864286.6666666666
2025-04-28 13:36:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,419,7.71999979019165,864286.6666666666
2025-04-28 13:42:00+00:00,7.78000020980835,7.789999961853027,7.769999980926514,7.769999980926514,1466,7.71999979019165,864286.6666666666
2025-04-28 13:43:00+00:00,7.760000228881836,7.760000228881836,7.755000114440918,7.755000114440918,202,7.71999979019165,864286.6666666666
2025-04-28 13:44:00+00:00,7.75,7.75,7.75,7.75,656,7.71999979019165,864286.6666666666
2025-04-28 13:46:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,606,7.71999979019165,864286.6666666666
2025-04-28 13:47:00+00:00,7.75,7.75,7.739999771118164,7.739999771118164,1259,7.71999979019165,864286.6666666666
2025-04-28 13:49:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,972,7.71999979019165,864286.6666666666
2025-04-28 13:50:00+00:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,107,7.71999979019165,864286.6666666666
2025-04-28 13:51:00+00:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,586,7.71999979019165,864286.6666666666
2025-04-28 13:53:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,546,7.71999979019165,864286.6666666666
2025-04-28 13:56:00+00:00,7.75,7.75,7.739999771118164,7.739999771118164,644,7.71999979019165,864286.6666666666
2025-04-28 13:57:00+00:00,7.75,7.75,7.75,7.75,624,7.71999979019165,864286.6666666666
2025-04-28 13:58:00+00:00,7.75,7.75,7.75,7.75,394,7.71999979019165,864286.6666666666
2025-04-28 13:59:00+00:00,7.78000020980835,7.78000020980835,7.755000114440918,7.760000228881836,2916,7.71999979019165,864286.6666666666
2025-04-28 14:02:00+00:00,7.78000020980835,7.78000020980835,7.764999866485596,7.769999980926514,4230,7.71999979019165,864286.6666666666
2025-04-28 14:03:00+00:00,7.78000020980835,7.800000190734863,7.78000020980835,7.784999847412109,17464,7.71999979019165,864286.6666666666
2025-04-28 14:04:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,137,7.71999979019165,864286.6666666666
2025-04-28 14:05:00+00:00,7.800000190734863,7.800000190734863,7.795000076293945,7.795000076293945,397,7.71999979019165,864286.6666666666
2025-04-28 14:07:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1472,7.71999979019165,864286.6666666666
2025-04-28 14:08:00+00:00,7.78000020980835,7.78000020980835,7.775000095367432,7.78000020980835,566,7.71999979019165,864286.6666666666
2025-04-28 14:09:00+00:00,7.769999980926514,7.775000095367432,7.769999980926514,7.775000095367432,246,7.71999979019165,864286.6666666666
2025-04-28 14:11:00+00:00,7.75,7.760000228881836,7.75,7.760000228881836,5245,7.71999979019165,864286.6666666666
2025-04-28 14:12:00+00:00,7.75,7.75,7.75,7.75,672,7.71999979019165,864286.6666666666
2025-04-28 14:16:00+00:00,7.775000095367432,7.775000095367432,7.760000228881836,7.760000228881836,2325,7.71999979019165,864286.6666666666
2025-04-28 14:17:00+00:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,151,7.71999979019165,864286.6666666666
2025-04-28 14:18:00+00:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,139,7.71999979019165,864286.6666666666
2025-04-28 14:20:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,571,7.71999979019165,864286.6666666666
2025-04-28 14:23:00+00:00,7.809999942779541,7.809999942779541,7.789999961853027,7.789999961853027,2055,7.71999979019165,864286.6666666666
2025-04-28 14:27:00+00:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,100,7.71999979019165,864286.6666666666
2025-04-28 14:28:00+00:00,7.815000057220459,7.815000057220459,7.809999942779541,7.809999942779541,5559,7.71999979019165,864286.6666666666
2025-04-28 14:30:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,203,7.71999979019165,864286.6666666666
2025-04-28 14:31:00+00:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,4585,7.71999979019165,864286.6666666666
2025-04-28 14:32:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,192,7.71999979019165,864286.6666666666
2025-04-28 14:33:00+00:00,7.799900054931641,7.799900054931641,7.789999961853027,7.789999961853027,1766,7.71999979019165,864286.6666666666
2025-04-28 14:38:00+00:00,7.795000076293945,7.800000190734863,7.795000076293945,7.797999858856201,6941,7.71999979019165,864286.6666666666
2025-04-28 14:41:00+00:00,7.795000076293945,7.804999828338623,7.795000076293945,7.800000190734863,8847,7.71999979019165,864286.6666666666
2025-04-28 14:42:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,809,7.71999979019165,864286.6666666666
2025-04-28 14:43:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,467,7.71999979019165,864286.6666666666
2025-04-28 14:45:00+00:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,452,7.71999979019165,864286.6666666666
2025-04-28 14:48:00+00:00,7.824999809265137,7.824999809265137,7.820000171661377,7.820000171661377,643,7.71999979019165,864286.6666666666
2025-04-28 14:50:00+00:00,7.8144001960754395,7.820000171661377,7.8144001960754395,7.820000171661377,596,7.71999979019165,864286.6666666666
2025-04-28 14:51:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,795,7.71999979019165,864286.6666666666
2025-04-28 14:52:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,373,7.71999979019165,864286.6666666666
2025-04-28 14:55:00+00:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,649,7.71999979019165,864286.6666666666
2025-04-28 14:56:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,391,7.71999979019165,864286.6666666666
2025-04-28 14:58:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1438,7.71999979019165,864286.6666666666
2025-04-28 14:59:00+00:00,7.815000057220459,7.815000057220459,7.809999942779541,7.809999942779541,348,7.71999979019165,864286.6666666666
2025-04-28 15:01:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,174,7.71999979019165,864286.6666666666
2025-04-28 15:04:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,235,7.71999979019165,864286.6666666666
2025-04-28 15:06:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,221,7.71999979019165,864286.6666666666
2025-04-28 15:07:00+00:00,7.804999828338623,7.809999942779541,7.804999828338623,7.809999942779541,1045,7.71999979019165,864286.6666666666
