Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WERN,WERN,WERN,WERN,WERN,,
2025-04-23 13:30:00+00:00,29.079999923706055,29.229999542236328,29.079999923706055,29.200000762939453,9150,28.5,956773.3333333334
2025-04-23 13:32:00+00:00,29.225000381469727,29.229999542236328,29.225000381469727,29.229999542236328,900,28.5,956773.3333333334
2025-04-23 13:34:00+00:00,29.395000457763672,29.489999771118164,29.360000610351562,29.395000457763672,1616,28.5,956773.3333333334
2025-04-23 13:35:00+00:00,29.485000610351562,29.59000015258789,29.469999313354492,29.469999313354492,5624,28.5,956773.3333333334
2025-04-23 13:36:00+00:00,29.34000015258789,29.670000076293945,29.34000015258789,29.479999542236328,3755,28.5,956773.3333333334
2025-04-23 13:37:00+00:00,29.510000228881836,29.510000228881836,29.34000015258789,29.440000534057617,2332,28.5,956773.3333333334
2025-04-23 13:38:00+00:00,29.670000076293945,29.670000076293945,29.510000228881836,29.530000686645508,443,28.5,956773.3333333334
2025-04-23 13:39:00+00:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,572,28.5,956773.3333333334
2025-04-23 13:40:00+00:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,210,28.5,956773.3333333334
2025-04-23 13:41:00+00:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,2551,28.5,956773.3333333334
2025-04-23 13:42:00+00:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,151,28.5,956773.3333333334
2025-04-23 13:43:00+00:00,29.450000762939453,29.5,29.450000762939453,29.5,479,28.5,956773.3333333334
2025-04-23 13:44:00+00:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,171,28.5,956773.3333333334
2025-04-23 13:45:00+00:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,365,28.5,956773.3333333334
2025-04-23 13:47:00+00:00,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,2238,28.5,956773.3333333334
2025-04-23 13:50:00+00:00,29.44499969482422,29.520000457763672,29.420000076293945,29.520000457763672,2220,28.5,956773.3333333334
2025-04-23 13:51:00+00:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,381,28.5,956773.3333333334
2025-04-23 13:52:00+00:00,29.3700008392334,29.43000030517578,29.31999969482422,29.399999618530273,3222,28.5,956773.3333333334
2025-04-23 13:53:00+00:00,29.459999084472656,29.459999084472656,29.3700008392334,29.370399475097656,2533,28.5,956773.3333333334
2025-04-23 13:55:00+00:00,29.399999618530273,29.420000076293945,29.389999389648438,29.420000076293945,1243,28.5,956773.3333333334
2025-04-23 13:56:00+00:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,1381,28.5,956773.3333333334
2025-04-23 13:58:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,686,28.5,956773.3333333334
2025-04-23 13:59:00+00:00,29.290000915527344,29.350000381469727,29.280000686645508,29.34000015258789,4311,28.5,956773.3333333334
2025-04-23 14:00:00+00:00,29.229999542236328,29.399999618530273,29.229999542236328,29.280000686645508,9159,28.5,956773.3333333334
2025-04-23 14:01:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,454,28.5,956773.3333333334
2025-04-23 14:02:00+00:00,29.270000457763672,29.270000457763672,29.209999084472656,29.209999084472656,1680,28.5,956773.3333333334
2025-04-23 14:03:00+00:00,29.329999923706055,29.329999923706055,29.290000915527344,29.290000915527344,1236,28.5,956773.3333333334
2025-04-23 14:04:00+00:00,29.31999969482422,29.325000762939453,29.31999969482422,29.325000762939453,804,28.5,956773.3333333334
2025-04-23 14:05:00+00:00,29.25,29.309999465942383,29.25,29.309999465942383,762,28.5,956773.3333333334
2025-04-23 14:08:00+00:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,278,28.5,956773.3333333334
2025-04-23 14:09:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,546,28.5,956773.3333333334
2025-04-23 14:10:00+00:00,29.31999969482422,29.31999969482422,29.28499984741211,29.309999465942383,1790,28.5,956773.3333333334
2025-04-23 14:11:00+00:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,1847,28.5,956773.3333333334
2025-04-23 14:12:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,408,28.5,956773.3333333334
2025-04-23 14:13:00+00:00,29.280000686645508,29.325000762939453,29.280000686645508,29.325000762939453,1357,28.5,956773.3333333334
2025-04-23 14:14:00+00:00,29.225000381469727,29.239999771118164,29.225000381469727,29.239999771118164,1005,28.5,956773.3333333334
2025-04-23 14:15:00+00:00,29.229999542236328,29.290000915527344,29.229999542236328,29.260000228881836,4304,28.5,956773.3333333334
2025-04-23 14:16:00+00:00,29.239999771118164,29.239999771118164,29.209999084472656,29.209999084472656,1094,28.5,956773.3333333334
2025-04-23 14:17:00+00:00,29.18000030517578,29.209999084472656,29.18000030517578,29.209999084472656,663,28.5,956773.3333333334
2025-04-23 14:18:00+00:00,29.170000076293945,29.2549991607666,29.170000076293945,29.174999237060547,12557,28.5,956773.3333333334
2025-04-23 14:19:00+00:00,29.145000457763672,29.25,29.1299991607666,29.25,11385,28.5,956773.3333333334
2025-04-23 14:20:00+00:00,29.040000915527344,29.1200008392334,29.040000915527344,29.1200008392334,2508,28.5,956773.3333333334
2025-04-23 14:22:00+00:00,29.010000228881836,29.010000228881836,28.989999771118164,28.989999771118164,7397,28.5,956773.3333333334
2025-04-23 14:23:00+00:00,28.905000686645508,29.010000228881836,28.889999389648438,29.010000228881836,591,28.5,956773.3333333334
2025-04-23 14:25:00+00:00,28.885000228881836,28.885000228881836,28.850000381469727,28.860000610351562,1211,28.5,956773.3333333334
2025-04-23 14:26:00+00:00,28.8700008392334,28.94499969482422,28.8700008392334,28.899999618530273,7828,28.5,956773.3333333334
2025-04-23 14:27:00+00:00,28.84000015258789,28.885000228881836,28.84000015258789,28.885000228881836,1373,28.5,956773.3333333334
2025-04-23 14:28:00+00:00,28.860000610351562,28.860000610351562,28.81999969482422,28.854999542236328,3902,28.5,956773.3333333334
2025-04-23 14:30:00+00:00,28.864999771118164,28.8700008392334,28.81999969482422,28.81999969482422,2449,28.5,956773.3333333334
2025-04-23 14:31:00+00:00,28.90999984741211,28.90999984741211,28.829999923706055,28.850000381469727,1831,28.5,956773.3333333334
2025-04-23 14:32:00+00:00,28.920000076293945,28.920000076293945,28.90999984741211,28.915000915527344,825,28.5,956773.3333333334
2025-04-23 14:33:00+00:00,28.924999237060547,28.93000030517578,28.915000915527344,28.915000915527344,2495,28.5,956773.3333333334
2025-04-23 14:34:00+00:00,28.920000076293945,28.959999084472656,28.920000076293945,28.924999237060547,21225,28.5,956773.3333333334
2025-04-23 14:35:00+00:00,28.940000534057617,28.940000534057617,28.899999618530273,28.899999618530273,1234,28.5,956773.3333333334
2025-04-23 14:36:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,872,28.5,956773.3333333334
