Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FATE,FATE,FATE,FATE,FATE,,
2025-04-28 13:30:00+00:00,1.260699987411499,1.2799999713897705,1.2599999904632568,1.2799999713897705,18891,1.2799999713897705,2090936.6666666667
2025-04-28 13:31:00+00:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,16937,1.2799999713897705,2090936.6666666667
2025-04-28 13:32:00+00:00,1.3049999475479126,1.3095999956130981,1.2699999809265137,1.2699999809265137,11233,1.2799999713897705,2090936.6666666667
2025-04-28 13:33:00+00:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,12590,1.2799999713897705,2090936.6666666667
2025-04-28 13:34:00+00:00,1.2610000371932983,1.2610000371932983,1.2610000371932983,1.2610000371932983,589,1.2799999713897705,2090936.6666666667
2025-04-28 13:35:00+00:00,1.2655999660491943,1.2655999660491943,1.2649999856948853,1.2649999856948853,1623,1.2799999713897705,2090936.6666666667
2025-04-28 13:36:00+00:00,1.274999976158142,1.274999976158142,1.2649999856948853,1.2649999856948853,12142,1.2799999713897705,2090936.6666666667
2025-04-28 13:39:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2286,1.2799999713897705,2090936.6666666667
2025-04-28 13:40:00+00:00,1.2799999713897705,1.2899999618530273,1.2649999856948853,1.2699999809265137,13594,1.2799999713897705,2090936.6666666667
2025-04-28 13:41:00+00:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,441,1.2799999713897705,2090936.6666666667
2025-04-28 13:42:00+00:00,1.2949999570846558,1.2949999570846558,1.2899999618530273,1.2899999618530273,2178,1.2799999713897705,2090936.6666666667
2025-04-28 13:44:00+00:00,1.2899999618530273,1.2943999767303467,1.2899999618530273,1.2943999767303467,822,1.2799999713897705,2090936.6666666667
2025-04-28 13:45:00+00:00,1.2897000312805176,1.2897000312805176,1.2897000312805176,1.2897000312805176,949,1.2799999713897705,2090936.6666666667
2025-04-28 13:46:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1521,1.2799999713897705,2090936.6666666667
2025-04-28 13:47:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,634,1.2799999713897705,2090936.6666666667
2025-04-28 13:48:00+00:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,3938,1.2799999713897705,2090936.6666666667
2025-04-28 13:49:00+00:00,1.2999000549316406,1.2999999523162842,1.2949999570846558,1.2949999570846558,654,1.2799999713897705,2090936.6666666667
2025-04-28 13:50:00+00:00,1.3049999475479126,1.309999942779541,1.2997000217437744,1.2997000217437744,7459,1.2799999713897705,2090936.6666666667
2025-04-28 13:51:00+00:00,1.2949999570846558,1.309999942779541,1.2949999570846558,1.3049999475479126,11961,1.2799999713897705,2090936.6666666667
2025-04-28 13:52:00+00:00,1.2949999570846558,1.2949999570846558,1.2899999618530273,1.2949999570846558,718,1.2799999713897705,2090936.6666666667
2025-04-28 13:53:00+00:00,1.2934999465942383,1.2934999465942383,1.2934999465942383,1.2934999465942383,564,1.2799999713897705,2090936.6666666667
2025-04-28 13:54:00+00:00,1.2900999784469604,1.2999999523162842,1.2900999784469604,1.2999999523162842,1874,1.2799999713897705,2090936.6666666667
