Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IRTC,IRTC,IRTC,IRTC,IRTC,,
2025-04-23 13:30:00+00:00,101.30999755859375,103.4800033569336,101.30999755859375,103.4800033569336,5008,99.4800033569336,365566.6666666667
2025-04-23 13:31:00+00:00,103.31500244140625,103.31500244140625,103.1500015258789,103.1500015258789,2519,99.4800033569336,365566.6666666667
2025-04-23 13:32:00+00:00,104.66999816894531,104.66999816894531,104.37000274658203,104.5199966430664,1783,99.4800033569336,365566.6666666667
2025-04-23 13:33:00+00:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,1057,99.4800033569336,365566.6666666667
2025-04-23 13:37:00+00:00,105.29499816894531,105.29499816894531,104.24500274658203,104.24500274658203,5632,99.4800033569336,365566.6666666667
2025-04-23 13:42:00+00:00,105.5,105.5,105.5,105.5,1524,99.4800033569336,365566.6666666667
2025-04-23 13:44:00+00:00,106.2249984741211,106.2249984741211,105.91000366210938,105.91000366210938,579,99.4800033569336,365566.6666666667
2025-04-23 13:45:00+00:00,106.31999969482422,106.43499755859375,106.31999969482422,106.33000183105469,742,99.4800033569336,365566.6666666667
2025-04-23 13:46:00+00:00,106.48500061035156,106.48500061035156,106.48500061035156,106.48500061035156,421,99.4800033569336,365566.6666666667
2025-04-23 13:47:00+00:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,1764,99.4800033569336,365566.6666666667
2025-04-23 13:50:00+00:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,540,99.4800033569336,365566.6666666667
2025-04-23 13:51:00+00:00,107.25,107.4000015258789,107.25,107.4000015258789,2923,99.4800033569336,365566.6666666667
2025-04-23 13:56:00+00:00,106.09500122070312,106.12999725341797,106.09500122070312,106.12999725341797,1097,99.4800033569336,365566.6666666667
2025-04-23 14:00:00+00:00,106.11000061035156,106.76000213623047,106.11000061035156,106.76000213623047,1387,99.4800033569336,365566.6666666667
2025-04-23 14:01:00+00:00,106.11000061035156,106.20500183105469,106.11000061035156,106.11000061035156,1858,99.4800033569336,365566.6666666667
2025-04-23 14:02:00+00:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,2225,99.4800033569336,365566.6666666667
2025-04-23 14:03:00+00:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,1421,99.4800033569336,365566.6666666667
2025-04-23 14:04:00+00:00,106.2249984741211,106.2249984741211,106.2249984741211,106.2249984741211,650,99.4800033569336,365566.6666666667
