Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VRTS,VRTS,VRTS,VRTS,VRTS,,
2025-04-28 13:30:00+00:00,153.25,153.27000427246094,153.25,153.27000427246094,1108,153.27999877929688,53786.666666666664
2025-04-28 13:32:00+00:00,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,609,153.27999877929688,53786.666666666664
2025-04-28 13:33:00+00:00,153.3699951171875,153.3699951171875,153.3699951171875,153.3699951171875,452,153.27999877929688,53786.666666666664
2025-04-28 13:35:00+00:00,153.33299255371094,153.33299255371094,153.33299255371094,153.33299255371094,200,153.27999877929688,53786.666666666664
2025-04-28 13:40:00+00:00,155.60000610351562,155.60000610351562,154.49000549316406,154.49000549316406,1145,153.27999877929688,53786.666666666664
2025-04-28 13:55:00+00:00,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906,435,153.27999877929688,53786.666666666664
2025-04-28 14:06:00+00:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,196,153.27999877929688,53786.666666666664
2025-04-28 14:12:00+00:00,154.65499877929688,154.65499877929688,154.65499877929688,154.65499877929688,713,153.27999877929688,53786.666666666664
2025-04-28 14:31:00+00:00,154.98500061035156,154.98500061035156,154.98500061035156,154.98500061035156,238,153.27999877929688,53786.666666666664
2025-04-28 14:32:00+00:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,484,153.27999877929688,53786.666666666664
2025-04-28 14:40:00+00:00,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,325,153.27999877929688,53786.666666666664
2025-04-28 14:41:00+00:00,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,401,153.27999877929688,53786.666666666664
2025-04-28 14:47:00+00:00,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,1914,153.27999877929688,53786.666666666664
2025-04-28 15:51:00+00:00,153.61500549316406,153.61500549316406,153.61500549316406,153.61500549316406,196,153.27999877929688,53786.666666666664
2025-04-28 15:53:00+00:00,153.93499755859375,153.93499755859375,153.93499755859375,153.93499755859375,238,153.27999877929688,53786.666666666664
2025-04-28 15:55:00+00:00,153.58999633789062,153.58999633789062,153.58999633789062,153.58999633789062,602,153.27999877929688,53786.666666666664
2025-04-28 16:11:00+00:00,153.33999633789062,153.33999633789062,152.94000244140625,152.94000244140625,1196,153.27999877929688,53786.666666666664
2025-04-28 16:37:00+00:00,153.2100067138672,153.2100067138672,152.84719848632812,152.84719848632812,1148,153.27999877929688,53786.666666666664
2025-04-28 16:46:00+00:00,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,962,153.27999877929688,53786.666666666664
2025-04-28 17:00:00+00:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,528,153.27999877929688,53786.666666666664
2025-04-28 17:15:00+00:00,152.0,152.0,152.0,152.0,1691,153.27999877929688,53786.666666666664
2025-04-28 17:33:00+00:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,332,153.27999877929688,53786.666666666664
2025-04-28 17:37:00+00:00,152.35499572753906,152.35499572753906,152.35499572753906,152.35499572753906,220,153.27999877929688,53786.666666666664
2025-04-28 17:41:00+00:00,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,847,153.27999877929688,53786.666666666664
2025-04-28 18:07:00+00:00,152.8000030517578,152.8000030517578,152.75,152.75,990,153.27999877929688,53786.666666666664
2025-04-28 18:10:00+00:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,1108,153.27999877929688,53786.666666666664
2025-04-28 18:23:00+00:00,152.86500549316406,152.86500549316406,152.86500549316406,152.86500549316406,232,153.27999877929688,53786.666666666664
2025-04-28 18:25:00+00:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,568,153.27999877929688,53786.666666666664
2025-04-28 18:28:00+00:00,153.05499267578125,153.05499267578125,153.05499267578125,153.05499267578125,381,153.27999877929688,53786.666666666664
2025-04-28 18:36:00+00:00,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,1185,153.27999877929688,53786.666666666664
2025-04-28 18:50:00+00:00,153.24000549316406,153.24000549316406,153.22999572753906,153.22999572753906,850,153.27999877929688,53786.666666666664
2025-04-28 19:12:00+00:00,153.15499877929688,153.15499877929688,153.15499877929688,153.15499877929688,850,153.27999877929688,53786.666666666664
2025-04-28 19:22:00+00:00,153.56500244140625,153.56500244140625,153.56500244140625,153.56500244140625,1341,153.27999877929688,53786.666666666664
2025-04-28 19:42:00+00:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,518,153.27999877929688,53786.666666666664
2025-04-28 19:52:00+00:00,154.1699981689453,154.1699981689453,154.08999633789062,154.08999633789062,985,153.27999877929688,53786.666666666664
2025-04-28 19:55:00+00:00,154.22000122070312,154.22000122070312,153.50759887695312,153.50759887695312,1027,153.27999877929688,53786.666666666664
2025-04-28 19:59:00+00:00,154.2550048828125,154.2550048828125,154.2550048828125,154.2550048828125,2091,153.27999877929688,53786.666666666664
