Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BCO,BCO,BCO,BCO,BCO,,
2025-04-23 13:30:00+00:00,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,4721,89.70999908447266,374696.6666666667
2025-04-23 13:48:00+00:00,91.79000091552734,92.29000091552734,91.79000091552734,92.29000091552734,471,89.70999908447266,374696.6666666667
2025-04-23 13:49:00+00:00,92.28500366210938,92.28500366210938,92.26300048828125,92.26300048828125,722,89.70999908447266,374696.6666666667
2025-04-23 13:52:00+00:00,91.91500091552734,91.91500091552734,91.91500091552734,91.91500091552734,252,89.70999908447266,374696.6666666667
2025-04-23 14:00:00+00:00,92.11000061035156,92.11000061035156,91.86000061035156,91.86000061035156,909,89.70999908447266,374696.6666666667
2025-04-23 14:02:00+00:00,92.5,92.5,91.84500122070312,91.84500122070312,2389,89.70999908447266,374696.6666666667
2025-04-23 14:04:00+00:00,92.5625,92.66999816894531,92.33000183105469,92.58000183105469,2850,89.70999908447266,374696.6666666667
2025-04-23 14:05:00+00:00,92.33000183105469,92.37999725341797,92.33000183105469,92.37999725341797,280,89.70999908447266,374696.6666666667
2025-04-23 14:06:00+00:00,92.53500366210938,92.53500366210938,92.53500366210938,92.53500366210938,191,89.70999908447266,374696.6666666667
2025-04-23 14:08:00+00:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,440,89.70999908447266,374696.6666666667
2025-04-23 14:11:00+00:00,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,105,89.70999908447266,374696.6666666667
2025-04-23 14:12:00+00:00,92.82749938964844,92.82749938964844,92.73999786376953,92.73999786376953,580,89.70999908447266,374696.6666666667
2025-04-23 14:13:00+00:00,93.26000213623047,93.26000213623047,93.0,93.0,2209,89.70999908447266,374696.6666666667
2025-04-23 14:14:00+00:00,93.07499694824219,93.07499694824219,92.94999694824219,92.98999786376953,2145,89.70999908447266,374696.6666666667
2025-04-23 14:15:00+00:00,93.00499725341797,93.00499725341797,93.00499725341797,93.00499725341797,543,89.70999908447266,374696.6666666667
2025-04-23 14:17:00+00:00,92.98249816894531,92.98249816894531,92.98249816894531,92.98249816894531,188,89.70999908447266,374696.6666666667
2025-04-23 14:19:00+00:00,93.08999633789062,93.08999633789062,93.0,93.0,485,89.70999908447266,374696.6666666667
2025-04-23 14:20:00+00:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,660,89.70999908447266,374696.6666666667
2025-04-23 14:21:00+00:00,93.01000213623047,93.05000305175781,93.01000213623047,93.05000305175781,1930,89.70999908447266,374696.6666666667
2025-04-23 14:22:00+00:00,93.12000274658203,93.125,93.04499816894531,93.04499816894531,1690,89.70999908447266,374696.6666666667
2025-04-23 14:23:00+00:00,93.12000274658203,93.12000274658203,93.11000061035156,93.11000061035156,559,89.70999908447266,374696.6666666667
2025-04-23 14:24:00+00:00,93.19999694824219,93.19999694824219,93.125,93.125,1788,89.70999908447266,374696.6666666667
2025-04-23 14:26:00+00:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,464,89.70999908447266,374696.6666666667
2025-04-23 14:29:00+00:00,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,125,89.70999908447266,374696.6666666667
2025-04-23 14:30:00+00:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,294,89.70999908447266,374696.6666666667
2025-04-23 14:31:00+00:00,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,279,89.70999908447266,374696.6666666667
2025-04-23 14:32:00+00:00,93.41000366210938,93.41000366210938,93.33999633789062,93.33999633789062,1055,89.70999908447266,374696.6666666667
2025-04-23 14:33:00+00:00,93.3499984741211,93.40499877929688,93.33999633789062,93.40499877929688,1714,89.70999908447266,374696.6666666667
2025-04-23 14:37:00+00:00,93.2300033569336,93.26000213623047,93.2300033569336,93.26000213623047,800,89.70999908447266,374696.6666666667
2025-04-23 14:39:00+00:00,93.16999816894531,93.22000122070312,93.12000274658203,93.22000122070312,1490,89.70999908447266,374696.6666666667
2025-04-23 14:41:00+00:00,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,119,89.70999908447266,374696.6666666667
2025-04-23 14:42:00+00:00,93.25499725341797,93.25499725341797,93.25499725341797,93.25499725341797,1276,89.70999908447266,374696.6666666667
2025-04-23 14:51:00+00:00,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,943,89.70999908447266,374696.6666666667
2025-04-23 14:55:00+00:00,93.19999694824219,93.23999786376953,93.19999694824219,93.23999786376953,1115,89.70999908447266,374696.6666666667
2025-04-23 14:57:00+00:00,93.16000366210938,93.34989929199219,93.16000366210938,93.34989929199219,519,89.70999908447266,374696.6666666667
2025-04-23 15:00:00+00:00,93.11000061035156,93.1500015258789,92.95999908447266,93.12000274658203,4096,89.70999908447266,374696.6666666667
2025-04-23 15:08:00+00:00,93.11000061035156,93.19999694824219,93.11000061035156,93.19999694824219,555,89.70999908447266,374696.6666666667
2025-04-23 15:09:00+00:00,92.98999786376953,93.27999877929688,92.98999786376953,93.27999877929688,3977,89.70999908447266,374696.6666666667
2025-04-23 15:10:00+00:00,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,373,89.70999908447266,374696.6666666667
2025-04-23 15:12:00+00:00,92.81999969482422,92.9800033569336,92.81999969482422,92.9800033569336,2680,89.70999908447266,374696.6666666667
2025-04-23 15:13:00+00:00,92.83000183105469,92.88999938964844,92.83000183105469,92.88999938964844,499,89.70999908447266,374696.6666666667
2025-04-23 15:14:00+00:00,93.04499816894531,93.04499816894531,93.04499816894531,93.04499816894531,632,89.70999908447266,374696.6666666667
2025-04-23 15:18:00+00:00,93.1500015258789,93.1500015258789,92.91999816894531,92.98999786376953,17076,89.70999908447266,374696.6666666667
2025-04-23 15:19:00+00:00,93.0250015258789,93.0250015258789,93.0250015258789,93.0250015258789,235,89.70999908447266,374696.6666666667
2025-04-23 15:20:00+00:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,140,89.70999908447266,374696.6666666667
2025-04-23 15:21:00+00:00,93.16000366210938,93.16000366210938,93.0250015258789,93.0250015258789,235,89.70999908447266,374696.6666666667
2025-04-23 15:22:00+00:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,358,89.70999908447266,374696.6666666667
2025-04-23 15:23:00+00:00,92.83000183105469,93.02999877929688,92.83000183105469,93.02999877929688,5600,89.70999908447266,374696.6666666667
2025-04-23 15:24:00+00:00,93.05000305175781,93.05000305175781,92.94999694824219,92.94999694824219,1034,89.70999908447266,374696.6666666667
2025-04-23 15:25:00+00:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,203,89.70999908447266,374696.6666666667
2025-04-23 15:26:00+00:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,257,89.70999908447266,374696.6666666667
2025-04-23 15:27:00+00:00,92.7699966430664,92.93000030517578,92.66999816894531,92.77999877929688,3604,89.70999908447266,374696.6666666667
