Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UTZ,UTZ,UTZ,UTZ,UTZ,,
2025-04-28 13:30:00+00:00,13.369999885559082,13.369999885559082,13.329999923706055,13.329999923706055,4906,13.380000114440918,1212150.0
2025-04-28 13:32:00+00:00,13.369999885559082,13.40999984741211,13.369999885559082,13.40999984741211,699,13.380000114440918,1212150.0
2025-04-28 13:33:00+00:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,486,13.380000114440918,1212150.0
2025-04-28 13:34:00+00:00,13.359999656677246,13.369999885559082,13.359999656677246,13.369999885559082,2091,13.380000114440918,1212150.0
2025-04-28 13:35:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,502,13.380000114440918,1212150.0
2025-04-28 13:36:00+00:00,13.260000228881836,13.319999694824219,13.260000228881836,13.319999694824219,2131,13.380000114440918,1212150.0
2025-04-28 13:38:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,440,13.380000114440918,1212150.0
2025-04-28 13:40:00+00:00,13.215999603271484,13.215999603271484,13.1899995803833,13.21500015258789,1867,13.380000114440918,1212150.0
2025-04-28 13:41:00+00:00,13.239999771118164,13.239999771118164,13.229999542236328,13.229999542236328,1195,13.380000114440918,1212150.0
2025-04-28 13:43:00+00:00,13.199999809265137,13.229999542236328,13.199999809265137,13.229999542236328,1070,13.380000114440918,1212150.0
2025-04-28 13:45:00+00:00,13.1899995803833,13.199999809265137,13.1899995803833,13.199999809265137,1545,13.380000114440918,1212150.0
2025-04-28 13:46:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1888,13.380000114440918,1212150.0
2025-04-28 13:47:00+00:00,13.180000305175781,13.180000305175781,13.154999732971191,13.154999732971191,1169,13.380000114440918,1212150.0
2025-04-28 13:48:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1884,13.380000114440918,1212150.0
2025-04-28 13:49:00+00:00,13.179900169372559,13.180000305175781,13.15999984741211,13.180000305175781,1224,13.380000114440918,1212150.0
2025-04-28 13:50:00+00:00,13.140000343322754,13.170000076293945,13.140000343322754,13.170000076293945,1880,13.380000114440918,1212150.0
2025-04-28 13:51:00+00:00,13.108799934387207,13.130000114440918,13.100000381469727,13.130000114440918,3470,13.380000114440918,1212150.0
2025-04-28 13:52:00+00:00,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,956,13.380000114440918,1212150.0
2025-04-28 13:54:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,1378,13.380000114440918,1212150.0
2025-04-28 13:56:00+00:00,13.135299682617188,13.135299682617188,13.130000114440918,13.130000114440918,1585,13.380000114440918,1212150.0
