Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HBIO,HBIO,HBIO,HBIO,HBIO,,
2025-04-28 13:30:00+00:00,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,8252,0.3799999952316284,372060.0
2025-04-28 13:32:00+00:00,0.3824000060558319,0.3824000060558319,0.3824000060558319,0.3824000060558319,1400,0.3799999952316284,372060.0
2025-04-28 13:33:00+00:00,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,900,0.3799999952316284,372060.0
2025-04-28 13:36:00+00:00,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,152,0.3799999952316284,372060.0
2025-04-28 13:57:00+00:00,0.38440001010894775,0.38440001010894775,0.38440001010894775,0.38440001010894775,136,0.3799999952316284,372060.0
2025-04-28 14:01:00+00:00,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,353,0.3799999952316284,372060.0
2025-04-28 14:05:00+00:00,0.38280001282691956,0.38280001282691956,0.3824999928474426,0.3824999928474426,4017,0.3799999952316284,372060.0
2025-04-28 14:07:00+00:00,0.3806000053882599,0.3806000053882599,0.3806000053882599,0.3806000053882599,800,0.3799999952316284,372060.0
2025-04-28 14:08:00+00:00,0.3813000023365021,0.38190001249313354,0.3813000023365021,0.3813000023365021,4158,0.3799999952316284,372060.0
2025-04-28 14:09:00+00:00,0.3824000060558319,0.3824000060558319,0.3824000060558319,0.3824000060558319,1131,0.3799999952316284,372060.0
2025-04-28 14:11:00+00:00,0.38109999895095825,0.382099986076355,0.38109999895095825,0.38199999928474426,6160,0.3799999952316284,372060.0
2025-04-28 14:12:00+00:00,0.38260000944137573,0.38260000944137573,0.382099986076355,0.382099986076355,775,0.3799999952316284,372060.0
2025-04-28 14:17:00+00:00,0.3831000030040741,0.3831000030040741,0.3831000030040741,0.3831000030040741,168,0.3799999952316284,372060.0
2025-04-28 14:18:00+00:00,0.38429999351501465,0.38429999351501465,0.38429999351501465,0.38429999351501465,133,0.3799999952316284,372060.0
2025-04-28 14:30:00+00:00,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,388,0.3799999952316284,372060.0
2025-04-28 14:31:00+00:00,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,251,0.3799999952316284,372060.0
2025-04-28 14:32:00+00:00,0.3822000026702881,0.3822000026702881,0.3822000026702881,0.3822000026702881,650,0.3799999952316284,372060.0
2025-04-28 14:39:00+00:00,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,1086,0.3799999952316284,372060.0
2025-04-28 14:41:00+00:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,434,0.3799999952316284,372060.0
2025-04-28 14:51:00+00:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,1302,0.3799999952316284,372060.0
2025-04-28 14:56:00+00:00,0.382099986076355,0.382099986076355,0.38199999928474426,0.38199999928474426,1133,0.3799999952316284,372060.0
2025-04-28 14:59:00+00:00,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,615,0.3799999952316284,372060.0
2025-04-28 15:11:00+00:00,0.38199999928474426,0.382099986076355,0.38199999928474426,0.382099986076355,828,0.3799999952316284,372060.0
2025-04-28 15:16:00+00:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,1082,0.3799999952316284,372060.0
2025-04-28 15:25:00+00:00,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,0,0.3799999952316284,372060.0
2025-04-28 15:31:00+00:00,0.3824000060558319,0.3824000060558319,0.3822999894618988,0.3822999894618988,1400,0.3799999952316284,372060.0
2025-04-28 15:34:00+00:00,0.3822999894618988,0.3824000060558319,0.3822999894618988,0.3824000060558319,2418,0.3799999952316284,372060.0
2025-04-28 15:35:00+00:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,270,0.3799999952316284,372060.0
