Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JAMF,JAMF,JAMF,JAMF,JAMF,,
2025-04-23 13:30:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9634,10.6899995803833,825956.6666666666
2025-04-23 13:32:00+00:00,11.25,11.25,11.20359992980957,11.20359992980957,676,10.6899995803833,825956.6666666666
2025-04-23 13:33:00+00:00,11.279999732971191,11.279999732971191,11.170000076293945,11.170000076293945,2021,10.6899995803833,825956.6666666666
2025-04-23 13:34:00+00:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,984,10.6899995803833,825956.6666666666
2025-04-23 13:35:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,978,10.6899995803833,825956.6666666666
2025-04-23 13:36:00+00:00,11.149999618530273,11.180000305175781,11.149999618530273,11.15999984741211,1579,10.6899995803833,825956.6666666666
2025-04-23 13:37:00+00:00,11.145000457763672,11.145000457763672,11.098699569702148,11.140000343322754,2118,10.6899995803833,825956.6666666666
2025-04-23 13:40:00+00:00,11.199999809265137,11.199999809265137,11.15999984741211,11.15999984741211,412,10.6899995803833,825956.6666666666
2025-04-23 13:41:00+00:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,614,10.6899995803833,825956.6666666666
2025-04-23 13:42:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,144,10.6899995803833,825956.6666666666
2025-04-23 13:43:00+00:00,11.279999732971191,11.279999732971191,11.229999542236328,11.270000457763672,1310,10.6899995803833,825956.6666666666
2025-04-23 13:44:00+00:00,11.295000076293945,11.295000076293945,11.239999771118164,11.25,572,10.6899995803833,825956.6666666666
2025-04-23 13:45:00+00:00,11.295000076293945,11.295000076293945,11.260000228881836,11.260000228881836,247,10.6899995803833,825956.6666666666
2025-04-23 13:46:00+00:00,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,60,10.6899995803833,825956.6666666666
2025-04-23 13:49:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,651,10.6899995803833,825956.6666666666
2025-04-23 13:50:00+00:00,11.300000190734863,11.300000190734863,11.270000457763672,11.279999732971191,846,10.6899995803833,825956.6666666666
2025-04-23 13:51:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,204,10.6899995803833,825956.6666666666
2025-04-23 13:52:00+00:00,11.270000457763672,11.319999694824219,11.25,11.319999694824219,3784,10.6899995803833,825956.6666666666
2025-04-23 13:54:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1254,10.6899995803833,825956.6666666666
2025-04-23 13:55:00+00:00,11.270000457763672,11.28499984741211,11.270000457763672,11.28499984741211,342,10.6899995803833,825956.6666666666
2025-04-23 13:56:00+00:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,302,10.6899995803833,825956.6666666666
2025-04-23 13:57:00+00:00,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,202,10.6899995803833,825956.6666666666
2025-04-23 13:58:00+00:00,11.279999732971191,11.289999961853027,11.279999732971191,11.289999961853027,444,10.6899995803833,825956.6666666666
2025-04-23 13:59:00+00:00,11.270000457763672,11.289999961853027,11.270000457763672,11.289999961853027,505,10.6899995803833,825956.6666666666
2025-04-23 14:00:00+00:00,11.289999961853027,11.300000190734863,11.270000457763672,11.300000190734863,1969,10.6899995803833,825956.6666666666
2025-04-23 14:01:00+00:00,11.255000114440918,11.279999732971191,11.255000114440918,11.279999732971191,693,10.6899995803833,825956.6666666666
2025-04-23 14:02:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,150,10.6899995803833,825956.6666666666
2025-04-23 14:03:00+00:00,11.258000373840332,11.260000228881836,11.258000373840332,11.260000228881836,706,10.6899995803833,825956.6666666666
2025-04-23 14:04:00+00:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,535,10.6899995803833,825956.6666666666
2025-04-23 14:05:00+00:00,11.239999771118164,11.260000228881836,11.239999771118164,11.260000228881836,1265,10.6899995803833,825956.6666666666
2025-04-23 14:07:00+00:00,11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,201,10.6899995803833,825956.6666666666
2025-04-23 14:08:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,662,10.6899995803833,825956.6666666666
2025-04-23 14:11:00+00:00,11.220000267028809,11.220000267028809,11.210000038146973,11.210000038146973,702,10.6899995803833,825956.6666666666
2025-04-23 14:13:00+00:00,11.210000038146973,11.210000038146973,11.204999923706055,11.210000038146973,1766,10.6899995803833,825956.6666666666
2025-04-23 14:14:00+00:00,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,200,10.6899995803833,825956.6666666666
2025-04-23 14:15:00+00:00,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,1110,10.6899995803833,825956.6666666666
2025-04-23 14:16:00+00:00,11.1899995803833,11.199999809265137,11.1899995803833,11.194999694824219,438,10.6899995803833,825956.6666666666
2025-04-23 14:17:00+00:00,11.175000190734863,11.1899995803833,11.15999984741211,11.180999755859375,3081,10.6899995803833,825956.6666666666
2025-04-23 14:18:00+00:00,11.1850004196167,11.1850004196167,11.180000305175781,11.180000305175781,1134,10.6899995803833,825956.6666666666
2025-04-23 14:19:00+00:00,11.170000076293945,11.1899995803833,11.170000076293945,11.1899995803833,2027,10.6899995803833,825956.6666666666
2025-04-23 14:20:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,140,10.6899995803833,825956.6666666666
2025-04-23 14:21:00+00:00,11.180000305175781,11.1850004196167,11.170000076293945,11.1850004196167,1341,10.6899995803833,825956.6666666666
2025-04-23 14:22:00+00:00,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,4039,10.6899995803833,825956.6666666666
2025-04-23 14:23:00+00:00,11.199999809265137,11.210000038146973,11.194999694824219,11.210000038146973,853,10.6899995803833,825956.6666666666
2025-04-23 14:25:00+00:00,11.194999694824219,11.199999809265137,11.194999694824219,11.199999809265137,2163,10.6899995803833,825956.6666666666
2025-04-23 14:26:00+00:00,11.204999923706055,11.204999923706055,11.194999694824219,11.194999694824219,3784,10.6899995803833,825956.6666666666
2025-04-23 14:27:00+00:00,11.199999809265137,11.204999923706055,11.199999809265137,11.204999923706055,1239,10.6899995803833,825956.6666666666
2025-04-23 14:28:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,3177,10.6899995803833,825956.6666666666
2025-04-23 14:29:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,268,10.6899995803833,825956.6666666666
2025-04-23 14:30:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,494,10.6899995803833,825956.6666666666
2025-04-23 14:31:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,366,10.6899995803833,825956.6666666666
2025-04-23 14:32:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1026,10.6899995803833,825956.6666666666
2025-04-23 14:33:00+00:00,11.210000038146973,11.220000267028809,11.194999694824219,11.210000038146973,4252,10.6899995803833,825956.6666666666
2025-04-23 14:34:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,633,10.6899995803833,825956.6666666666
2025-04-23 14:35:00+00:00,11.229999542236328,11.239999771118164,11.180000305175781,11.229999542236328,40566,10.6899995803833,825956.6666666666
2025-04-23 14:36:00+00:00,11.199999809265137,11.229999542236328,11.170000076293945,11.229999542236328,33638,10.6899995803833,825956.6666666666
2025-04-23 14:37:00+00:00,11.194999694824219,11.199999809265137,11.1899995803833,11.199999809265137,2637,10.6899995803833,825956.6666666666
2025-04-23 14:38:00+00:00,11.180000305175781,11.199999809265137,11.180000305175781,11.180000305175781,1390,10.6899995803833,825956.6666666666
2025-04-23 14:39:00+00:00,11.149999618530273,11.149999618530273,11.130000114440918,11.149999618530273,6874,10.6899995803833,825956.6666666666
2025-04-23 14:40:00+00:00,11.109999656677246,11.130000114440918,11.109999656677246,11.130000114440918,445,10.6899995803833,825956.6666666666
2025-04-23 14:41:00+00:00,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,341,10.6899995803833,825956.6666666666
2025-04-23 14:42:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,338,10.6899995803833,825956.6666666666
2025-04-23 14:45:00+00:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,379,10.6899995803833,825956.6666666666
2025-04-23 14:46:00+00:00,11.130000114440918,11.15999984741211,11.130000114440918,11.149999618530273,2021,10.6899995803833,825956.6666666666
2025-04-23 14:47:00+00:00,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,837,10.6899995803833,825956.6666666666
2025-04-23 14:48:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1229,10.6899995803833,825956.6666666666
2025-04-23 14:49:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,435,10.6899995803833,825956.6666666666
2025-04-23 14:50:00+00:00,11.100000381469727,11.119999885559082,11.100000381469727,11.119999885559082,1860,10.6899995803833,825956.6666666666
2025-04-23 14:51:00+00:00,11.119999885559082,11.119999885559082,11.100000381469727,11.100000381469727,4108,10.6899995803833,825956.6666666666
2025-04-23 14:53:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1228,10.6899995803833,825956.6666666666
2025-04-23 14:54:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,466,10.6899995803833,825956.6666666666
2025-04-23 14:55:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,503,10.6899995803833,825956.6666666666
2025-04-23 14:57:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,723,10.6899995803833,825956.6666666666
2025-04-23 14:58:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,562,10.6899995803833,825956.6666666666
2025-04-23 15:00:00+00:00,11.055000305175781,11.079999923706055,11.055000305175781,11.079999923706055,3019,10.6899995803833,825956.6666666666
2025-04-23 15:01:00+00:00,11.079999923706055,11.119999885559082,11.079999923706055,11.079999923706055,3038,10.6899995803833,825956.6666666666
2025-04-23 15:02:00+00:00,11.0649995803833,11.069999694824219,11.0649995803833,11.069999694824219,888,10.6899995803833,825956.6666666666
2025-04-23 15:04:00+00:00,11.09000015258789,11.100000381469727,11.079999923706055,11.079999923706055,1228,10.6899995803833,825956.6666666666
2025-04-23 15:05:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,27,10.6899995803833,825956.6666666666
2025-04-23 15:06:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2518,10.6899995803833,825956.6666666666
2025-04-23 15:08:00+00:00,11.069999694824219,11.074999809265137,11.069999694824219,11.074999809265137,1406,10.6899995803833,825956.6666666666
2025-04-23 15:09:00+00:00,11.03499984741211,11.0600004196167,11.03499984741211,11.0600004196167,4637,10.6899995803833,825956.6666666666
2025-04-23 15:10:00+00:00,11.029999732971191,11.029999732971191,11.024999618530273,11.024999618530273,3297,10.6899995803833,825956.6666666666
2025-04-23 15:11:00+00:00,11.024999618530273,11.039999961853027,11.0,11.039999961853027,29095,10.6899995803833,825956.6666666666
2025-04-23 15:12:00+00:00,11.045000076293945,11.045000076293945,11.039999961853027,11.039999961853027,387,10.6899995803833,825956.6666666666
2025-04-23 15:13:00+00:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,1935,10.6899995803833,825956.6666666666
2025-04-23 15:14:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,631,10.6899995803833,825956.6666666666
2025-04-23 15:15:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,818,10.6899995803833,825956.6666666666
