Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ENVA,ENVA,ENVA,ENVA,ENVA,,
2025-04-28 13:30:00+00:00,97.58000183105469,97.7300033569336,97.58000183105469,97.7300033569336,3237,97.87999725341797,279003.3333333333
2025-04-28 13:32:00+00:00,98.15039825439453,99.0,98.15039825439453,99.0,386,97.87999725341797,279003.3333333333
2025-04-28 13:34:00+00:00,98.31430053710938,98.31430053710938,98.31430053710938,98.31430053710938,351,97.87999725341797,279003.3333333333
2025-04-28 13:35:00+00:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,554,97.87999725341797,279003.3333333333
2025-04-28 13:36:00+00:00,98.48629760742188,98.48629760742188,98.41500091552734,98.41500091552734,1310,97.87999725341797,279003.3333333333
2025-04-28 13:37:00+00:00,98.62999725341797,98.62999725341797,98.46499633789062,98.46499633789062,417,97.87999725341797,279003.3333333333
2025-04-28 13:38:00+00:00,98.81999969482422,98.81999969482422,98.66000366210938,98.66000366210938,590,97.87999725341797,279003.3333333333
2025-04-28 13:40:00+00:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,253,97.87999725341797,279003.3333333333
2025-04-28 13:42:00+00:00,99.0,99.16999816894531,98.8949966430664,98.8949966430664,4664,97.87999725341797,279003.3333333333
2025-04-28 13:44:00+00:00,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,562,97.87999725341797,279003.3333333333
2025-04-28 13:45:00+00:00,99.01000213623047,99.01000213623047,98.88999938964844,98.88999938964844,1178,97.87999725341797,279003.3333333333
2025-04-28 13:46:00+00:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,608,97.87999725341797,279003.3333333333
2025-04-28 13:49:00+00:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,653,97.87999725341797,279003.3333333333
2025-04-28 13:52:00+00:00,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,114,97.87999725341797,279003.3333333333
2025-04-28 13:53:00+00:00,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,170,97.87999725341797,279003.3333333333
2025-04-28 13:54:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,566,97.87999725341797,279003.3333333333
2025-04-28 13:59:00+00:00,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,100,97.87999725341797,279003.3333333333
2025-04-28 14:00:00+00:00,98.33000183105469,98.6500015258789,98.33000183105469,98.6500015258789,332,97.87999725341797,279003.3333333333
2025-04-28 14:01:00+00:00,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,535,97.87999725341797,279003.3333333333
2025-04-28 14:06:00+00:00,98.71499633789062,98.71499633789062,98.71499633789062,98.71499633789062,186,97.87999725341797,279003.3333333333
2025-04-28 14:07:00+00:00,98.69000244140625,98.72000122070312,98.69000244140625,98.72000122070312,734,97.87999725341797,279003.3333333333
2025-04-28 14:10:00+00:00,98.75,98.75,98.69000244140625,98.69000244140625,304,97.87999725341797,279003.3333333333
2025-04-28 14:12:00+00:00,98.58999633789062,98.5999984741211,98.58999633789062,98.5999984741211,700,97.87999725341797,279003.3333333333
2025-04-28 14:15:00+00:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,353,97.87999725341797,279003.3333333333
2025-04-28 14:16:00+00:00,98.72000122070312,98.72000122070312,98.54000091552734,98.55999755859375,964,97.87999725341797,279003.3333333333
2025-04-28 14:19:00+00:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,186,97.87999725341797,279003.3333333333
2025-04-28 14:20:00+00:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,304,97.87999725341797,279003.3333333333
2025-04-28 14:21:00+00:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,546,97.87999725341797,279003.3333333333
2025-04-28 14:22:00+00:00,98.83499908447266,98.9000015258789,98.83499908447266,98.9000015258789,336,97.87999725341797,279003.3333333333
2025-04-28 14:24:00+00:00,98.79000091552734,98.79000091552734,98.5999984741211,98.5999984741211,820,97.87999725341797,279003.3333333333
