Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AORT,AORT,AORT,AORT,AORT,,
2025-04-28 13:30:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1220,23.84000015258789,450086.6666666667
2025-04-28 13:32:00+00:00,24.049999237060547,24.049999237060547,24.030000686645508,24.040000915527344,503,23.84000015258789,450086.6666666667
2025-04-28 13:33:00+00:00,24.0,24.0,24.0,24.0,133,23.84000015258789,450086.6666666667
2025-04-28 13:35:00+00:00,23.90999984741211,23.93000030517578,23.90999984741211,23.93000030517578,714,23.84000015258789,450086.6666666667
2025-04-28 13:36:00+00:00,23.864999771118164,23.864999771118164,23.799999237060547,23.84000015258789,1200,23.84000015258789,450086.6666666667
2025-04-28 13:39:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,189,23.84000015258789,450086.6666666667
2025-04-28 13:41:00+00:00,23.875,23.875,23.875,23.875,396,23.84000015258789,450086.6666666667
2025-04-28 13:42:00+00:00,23.875,23.875,23.875,23.875,220,23.84000015258789,450086.6666666667
2025-04-28 13:43:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,293,23.84000015258789,450086.6666666667
2025-04-28 13:45:00+00:00,23.740999221801758,23.740999221801758,23.740999221801758,23.740999221801758,252,23.84000015258789,450086.6666666667
2025-04-28 13:48:00+00:00,23.75,23.75,23.75,23.75,576,23.84000015258789,450086.6666666667
2025-04-28 13:51:00+00:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,307,23.84000015258789,450086.6666666667
2025-04-28 13:52:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,209,23.84000015258789,450086.6666666667
2025-04-28 13:53:00+00:00,23.92690086364746,23.92690086364746,23.92690086364746,23.92690086364746,494,23.84000015258789,450086.6666666667
2025-04-28 13:55:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,551,23.84000015258789,450086.6666666667
2025-04-28 13:57:00+00:00,23.809999465942383,23.90999984741211,23.809999465942383,23.90999984741211,305,23.84000015258789,450086.6666666667
2025-04-28 13:58:00+00:00,23.829999923706055,23.829999923706055,23.780000686645508,23.809999465942383,1185,23.84000015258789,450086.6666666667
2025-04-28 14:00:00+00:00,23.81999969482422,23.81999969482422,23.809999465942383,23.81999969482422,1073,23.84000015258789,450086.6666666667
2025-04-28 14:01:00+00:00,23.829999923706055,23.829999923706055,23.81999969482422,23.81999969482422,986,23.84000015258789,450086.6666666667
2025-04-28 14:05:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,332,23.84000015258789,450086.6666666667
2025-04-28 14:06:00+00:00,23.895000457763672,23.899999618530273,23.895000457763672,23.899999618530273,239,23.84000015258789,450086.6666666667
2025-04-28 14:07:00+00:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,382,23.84000015258789,450086.6666666667
2025-04-28 14:08:00+00:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,2688,23.84000015258789,450086.6666666667
2025-04-28 14:09:00+00:00,23.950000762939453,23.950000762939453,23.90999984741211,23.90999984741211,971,23.84000015258789,450086.6666666667
2025-04-28 14:12:00+00:00,23.920000076293945,23.920000076293945,23.8799991607666,23.889999389648438,1649,23.84000015258789,450086.6666666667
2025-04-28 14:16:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,435,23.84000015258789,450086.6666666667
2025-04-28 14:20:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,302,23.84000015258789,450086.6666666667
2025-04-28 14:23:00+00:00,23.959999084472656,23.959999084472656,23.93000030517578,23.93000030517578,1052,23.84000015258789,450086.6666666667
2025-04-28 14:24:00+00:00,23.975000381469727,23.975000381469727,23.959999084472656,23.959999084472656,671,23.84000015258789,450086.6666666667
2025-04-28 14:25:00+00:00,24.040000915527344,24.040000915527344,24.020000457763672,24.020000457763672,696,23.84000015258789,450086.6666666667
2025-04-28 14:27:00+00:00,23.989999771118164,23.989999771118164,23.979999542236328,23.989999771118164,1319,23.84000015258789,450086.6666666667
2025-04-28 14:28:00+00:00,23.98270034790039,23.996700286865234,23.98270034790039,23.996700286865234,490,23.84000015258789,450086.6666666667
2025-04-28 14:30:00+00:00,23.940000534057617,23.969999313354492,23.940000534057617,23.969999313354492,2087,23.84000015258789,450086.6666666667
2025-04-28 14:31:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,506,23.84000015258789,450086.6666666667
2025-04-28 14:32:00+00:00,23.940000534057617,23.94499969482422,23.940000534057617,23.94499969482422,421,23.84000015258789,450086.6666666667
2025-04-28 14:34:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1080,23.84000015258789,450086.6666666667
2025-04-28 14:40:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1930,23.84000015258789,450086.6666666667
2025-04-28 14:41:00+00:00,23.915000915527344,23.950000762939453,23.915000915527344,23.950000762939453,3789,23.84000015258789,450086.6666666667
2025-04-28 14:42:00+00:00,23.93000030517578,23.93000030517578,23.920000076293945,23.920000076293945,648,23.84000015258789,450086.6666666667
2025-04-28 14:43:00+00:00,23.959999084472656,23.959999084472656,23.950000762939453,23.950000762939453,1949,23.84000015258789,450086.6666666667
2025-04-28 14:52:00+00:00,23.940000534057617,23.969999313354492,23.93000030517578,23.969999313354492,1910,23.84000015258789,450086.6666666667
2025-04-28 14:53:00+00:00,23.920000076293945,23.93000030517578,23.899999618530273,23.899999618530273,1229,23.84000015258789,450086.6666666667
2025-04-28 14:54:00+00:00,23.940000534057617,23.940000534057617,23.920000076293945,23.920000076293945,1488,23.84000015258789,450086.6666666667
2025-04-28 14:56:00+00:00,23.899999618530273,23.90999984741211,23.899999618530273,23.90999984741211,676,23.84000015258789,450086.6666666667
2025-04-28 14:57:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,694,23.84000015258789,450086.6666666667
2025-04-28 14:58:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,459,23.84000015258789,450086.6666666667
2025-04-28 15:02:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,264,23.84000015258789,450086.6666666667
2025-04-28 15:04:00+00:00,23.905000686645508,23.905000686645508,23.899999618530273,23.899999618530273,603,23.84000015258789,450086.6666666667
2025-04-28 15:06:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,938,23.84000015258789,450086.6666666667
2025-04-28 15:08:00+00:00,23.809999465942383,23.8799991607666,23.809999465942383,23.8799991607666,2875,23.84000015258789,450086.6666666667
2025-04-28 15:09:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,242,23.84000015258789,450086.6666666667
2025-04-28 15:10:00+00:00,23.780000686645508,23.80500030517578,23.780000686645508,23.790000915527344,533,23.84000015258789,450086.6666666667
2025-04-28 15:11:00+00:00,23.780000686645508,23.80500030517578,23.780000686645508,23.80500030517578,496,23.84000015258789,450086.6666666667
2025-04-28 15:12:00+00:00,23.71500015258789,23.799999237060547,23.71500015258789,23.799999237060547,1730,23.84000015258789,450086.6666666667
2025-04-28 15:13:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,308,23.84000015258789,450086.6666666667
2025-04-28 15:14:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,238,23.84000015258789,450086.6666666667
2025-04-28 15:16:00+00:00,23.75,23.75,23.75,23.75,106,23.84000015258789,450086.6666666667
2025-04-28 15:17:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,177,23.84000015258789,450086.6666666667
2025-04-28 15:20:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,214,23.84000015258789,450086.6666666667
2025-04-28 15:21:00+00:00,23.735000610351562,23.735000610351562,23.719999313354492,23.719999313354492,1580,23.84000015258789,450086.6666666667
2025-04-28 15:22:00+00:00,23.68000030517578,23.764999389648438,23.68000030517578,23.719999313354492,4271,23.84000015258789,450086.6666666667
2025-04-28 15:23:00+00:00,23.674999237060547,23.690000534057617,23.649999618530273,23.670000076293945,1648,23.84000015258789,450086.6666666667
2025-04-28 15:25:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,115,23.84000015258789,450086.6666666667
2025-04-28 15:27:00+00:00,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,292,23.84000015258789,450086.6666666667
2025-04-28 15:28:00+00:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,173,23.84000015258789,450086.6666666667
2025-04-28 15:34:00+00:00,23.665000915527344,23.665000915527344,23.639999389648438,23.639999389648438,558,23.84000015258789,450086.6666666667
2025-04-28 15:35:00+00:00,23.6299991607666,23.639999389648438,23.6299991607666,23.639999389648438,1080,23.84000015258789,450086.6666666667
2025-04-28 15:36:00+00:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,121,23.84000015258789,450086.6666666667
2025-04-28 15:38:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,391,23.84000015258789,450086.6666666667
2025-04-28 15:39:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,504,23.84000015258789,450086.6666666667
2025-04-28 15:45:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,112,23.84000015258789,450086.6666666667
2025-04-28 15:47:00+00:00,23.65999984741211,23.670000076293945,23.65999984741211,23.670000076293945,200,23.84000015258789,450086.6666666667
2025-04-28 15:48:00+00:00,23.6299991607666,23.65999984741211,23.6299991607666,23.65999984741211,738,23.84000015258789,450086.6666666667
2025-04-28 15:50:00+00:00,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,469,23.84000015258789,450086.6666666667
2025-04-28 15:51:00+00:00,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,302,23.84000015258789,450086.6666666667
2025-04-28 15:52:00+00:00,23.700000762939453,23.700000762939453,23.68000030517578,23.690000534057617,693,23.84000015258789,450086.6666666667
2025-04-28 15:53:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,302,23.84000015258789,450086.6666666667
2025-04-28 15:54:00+00:00,23.65999984741211,23.65999984741211,23.649999618530273,23.65999984741211,1490,23.84000015258789,450086.6666666667
2025-04-28 15:56:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,109,23.84000015258789,450086.6666666667
2025-04-28 15:57:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,634,23.84000015258789,450086.6666666667
2025-04-28 15:58:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,192,23.84000015258789,450086.6666666667
2025-04-28 15:59:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,386,23.84000015258789,450086.6666666667
2025-04-28 16:02:00+00:00,23.600000381469727,23.610000610351562,23.59000015258789,23.610000610351562,623,23.84000015258789,450086.6666666667
2025-04-28 16:03:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,519,23.84000015258789,450086.6666666667
2025-04-28 16:07:00+00:00,23.579999923706055,23.579999923706055,23.575000762939453,23.575000762939453,1051,23.84000015258789,450086.6666666667
2025-04-28 16:09:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,100,23.84000015258789,450086.6666666667
2025-04-28 16:10:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,318,23.84000015258789,450086.6666666667
2025-04-28 16:11:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,378,23.84000015258789,450086.6666666667
2025-04-28 16:13:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,587,23.84000015258789,450086.6666666667
2025-04-28 16:17:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,1456,23.84000015258789,450086.6666666667
2025-04-28 16:21:00+00:00,23.59000015258789,23.610000610351562,23.59000015258789,23.610000610351562,255,23.84000015258789,450086.6666666667
2025-04-28 16:22:00+00:00,23.56999969482422,23.579999923706055,23.56999969482422,23.579999923706055,828,23.84000015258789,450086.6666666667
2025-04-28 16:25:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,456,23.84000015258789,450086.6666666667
2025-04-28 16:27:00+00:00,23.530000686645508,23.540000915527344,23.530000686645508,23.540000915527344,359,23.84000015258789,450086.6666666667
2025-04-28 16:28:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,651,23.84000015258789,450086.6666666667
2025-04-28 16:34:00+00:00,23.549999237060547,23.549999237060547,23.540000915527344,23.540000915527344,225,23.84000015258789,450086.6666666667
2025-04-28 16:35:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,118,23.84000015258789,450086.6666666667
2025-04-28 16:36:00+00:00,23.56999969482422,23.59000015258789,23.56999969482422,23.579999923706055,1020,23.84000015258789,450086.6666666667
2025-04-28 16:37:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,288,23.84000015258789,450086.6666666667
2025-04-28 16:39:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,365,23.84000015258789,450086.6666666667
2025-04-28 16:48:00+00:00,23.579999923706055,23.579999923706055,23.56999969482422,23.56999969482422,766,23.84000015258789,450086.6666666667
2025-04-28 16:49:00+00:00,23.559999465942383,23.575000762939453,23.559999465942383,23.563100814819336,889,23.84000015258789,450086.6666666667
2025-04-28 16:52:00+00:00,23.549999237060547,23.579999923706055,23.549999237060547,23.575000762939453,2893,23.84000015258789,450086.6666666667
2025-04-28 16:54:00+00:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,415,23.84000015258789,450086.6666666667
2025-04-28 16:55:00+00:00,23.540000915527344,23.549999237060547,23.540000915527344,23.549999237060547,685,23.84000015258789,450086.6666666667
2025-04-28 16:56:00+00:00,23.53499984741211,23.53499984741211,23.530000686645508,23.530000686645508,716,23.84000015258789,450086.6666666667
2025-04-28 16:57:00+00:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,253,23.84000015258789,450086.6666666667
2025-04-28 16:58:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,764,23.84000015258789,450086.6666666667
2025-04-28 16:59:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,105,23.84000015258789,450086.6666666667
2025-04-28 17:00:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1282,23.84000015258789,450086.6666666667
2025-04-28 17:03:00+00:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,310,23.84000015258789,450086.6666666667
2025-04-28 17:09:00+00:00,23.5,23.53499984741211,23.5,23.53499984741211,1057,23.84000015258789,450086.6666666667
2025-04-28 17:10:00+00:00,23.479999542236328,23.4950008392334,23.479999542236328,23.4950008392334,426,23.84000015258789,450086.6666666667
2025-04-28 17:12:00+00:00,23.5,23.5,23.5,23.5,848,23.84000015258789,450086.6666666667
2025-04-28 17:15:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,303,23.84000015258789,450086.6666666667
2025-04-28 17:16:00+00:00,23.5,23.530000686645508,23.5,23.530000686645508,726,23.84000015258789,450086.6666666667
2025-04-28 17:21:00+00:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,191,23.84000015258789,450086.6666666667
2025-04-28 17:23:00+00:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,121,23.84000015258789,450086.6666666667
2025-04-28 17:24:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,330,23.84000015258789,450086.6666666667
2025-04-28 17:26:00+00:00,23.5049991607666,23.5049991607666,23.469999313354492,23.489999771118164,2459,23.84000015258789,450086.6666666667
2025-04-28 17:28:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,262,23.84000015258789,450086.6666666667
2025-04-28 17:30:00+00:00,23.469999313354492,23.479999542236328,23.469999313354492,23.479999542236328,408,23.84000015258789,450086.6666666667
2025-04-28 17:33:00+00:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,123,23.84000015258789,450086.6666666667
2025-04-28 17:34:00+00:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,328,23.84000015258789,450086.6666666667
2025-04-28 17:35:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,464,23.84000015258789,450086.6666666667
2025-04-28 17:37:00+00:00,23.489999771118164,23.5,23.489999771118164,23.489999771118164,590,23.84000015258789,450086.6666666667
2025-04-28 17:38:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,349,23.84000015258789,450086.6666666667
2025-04-28 17:40:00+00:00,23.530000686645508,23.530000686645508,23.520000457763672,23.520000457763672,631,23.84000015258789,450086.6666666667
2025-04-28 17:42:00+00:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,150,23.84000015258789,450086.6666666667
2025-04-28 17:44:00+00:00,23.510000228881836,23.530000686645508,23.510000228881836,23.520000457763672,988,23.84000015258789,450086.6666666667
2025-04-28 17:45:00+00:00,23.479999542236328,23.520000457763672,23.479999542236328,23.510000228881836,1098,23.84000015258789,450086.6666666667
2025-04-28 17:46:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,329,23.84000015258789,450086.6666666667
2025-04-28 17:47:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,404,23.84000015258789,450086.6666666667
2025-04-28 17:48:00+00:00,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,152,23.84000015258789,450086.6666666667
2025-04-28 17:50:00+00:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,284,23.84000015258789,450086.6666666667
2025-04-28 17:51:00+00:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,393,23.84000015258789,450086.6666666667
2025-04-28 17:57:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,475,23.84000015258789,450086.6666666667
2025-04-28 17:59:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,762,23.84000015258789,450086.6666666667
2025-04-28 18:00:00+00:00,23.50480079650879,23.50480079650879,23.50480079650879,23.50480079650879,353,23.84000015258789,450086.6666666667
2025-04-28 18:01:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,589,23.84000015258789,450086.6666666667
2025-04-28 18:07:00+00:00,23.479999542236328,23.510000228881836,23.469999313354492,23.510000228881836,4469,23.84000015258789,450086.6666666667
2025-04-28 18:10:00+00:00,23.475000381469727,23.48819923400879,23.459999084472656,23.469999313354492,3712,23.84000015258789,450086.6666666667
2025-04-28 18:11:00+00:00,23.489999771118164,23.5,23.489999771118164,23.5,997,23.84000015258789,450086.6666666667
2025-04-28 18:18:00+00:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,317,23.84000015258789,450086.6666666667
2025-04-28 18:20:00+00:00,23.549999237060547,23.549999237060547,23.489999771118164,23.489999771118164,1499,23.84000015258789,450086.6666666667
