Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PCH,PCH,PCH,PCH,PCH,,
2025-04-23 13:30:00+00:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,5195,39.29999923706055,497666.6666666667
2025-04-23 13:31:00+00:00,39.900001525878906,39.97999954223633,39.900001525878906,39.97999954223633,1614,39.29999923706055,497666.6666666667
2025-04-23 13:32:00+00:00,40.197601318359375,40.197601318359375,40.040000915527344,40.040000915527344,487,39.29999923706055,497666.6666666667
2025-04-23 13:33:00+00:00,39.8828010559082,40.220001220703125,39.8828010559082,40.220001220703125,4604,39.29999923706055,497666.6666666667
2025-04-23 13:34:00+00:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,39.29999923706055,497666.6666666667
2025-04-23 13:35:00+00:00,40.220001220703125,40.220001220703125,40.20000076293945,40.20000076293945,533,39.29999923706055,497666.6666666667
2025-04-23 13:36:00+00:00,40.0099983215332,40.06999969482422,40.0099983215332,40.06999969482422,952,39.29999923706055,497666.6666666667
2025-04-23 13:37:00+00:00,40.22999954223633,40.25,40.22999954223633,40.25,576,39.29999923706055,497666.6666666667
2025-04-23 13:38:00+00:00,40.27299880981445,40.38999938964844,40.27299880981445,40.38999938964844,1125,39.29999923706055,497666.6666666667
2025-04-23 13:41:00+00:00,40.34000015258789,40.34000015258789,40.220001220703125,40.220001220703125,1062,39.29999923706055,497666.6666666667
2025-04-23 13:44:00+00:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,689,39.29999923706055,497666.6666666667
2025-04-23 13:45:00+00:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,598,39.29999923706055,497666.6666666667
2025-04-23 13:49:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,3092,39.29999923706055,497666.6666666667
2025-04-23 13:52:00+00:00,40.459999084472656,40.58000183105469,40.459999084472656,40.58000183105469,2733,39.29999923706055,497666.6666666667
2025-04-23 13:54:00+00:00,40.654998779296875,40.654998779296875,40.654998779296875,40.654998779296875,598,39.29999923706055,497666.6666666667
2025-04-23 13:56:00+00:00,40.5,40.5,40.5,40.5,341,39.29999923706055,497666.6666666667
2025-04-23 13:58:00+00:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,108,39.29999923706055,497666.6666666667
2025-04-23 13:59:00+00:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,974,39.29999923706055,497666.6666666667
2025-04-23 14:00:00+00:00,40.38999938964844,40.4900016784668,40.310001373291016,40.34000015258789,1465,39.29999923706055,497666.6666666667
2025-04-23 14:03:00+00:00,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,161,39.29999923706055,497666.6666666667
2025-04-23 14:04:00+00:00,40.347999572753906,40.347999572753906,40.347999572753906,40.347999572753906,576,39.29999923706055,497666.6666666667
2025-04-23 14:06:00+00:00,40.47999954223633,40.47999954223633,40.459999084472656,40.459999084472656,1096,39.29999923706055,497666.6666666667
2025-04-23 14:07:00+00:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,336,39.29999923706055,497666.6666666667
2025-04-23 14:08:00+00:00,40.37350082397461,40.37350082397461,40.37350082397461,40.37350082397461,316,39.29999923706055,497666.6666666667
2025-04-23 14:10:00+00:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,319,39.29999923706055,497666.6666666667
2025-04-23 14:12:00+00:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,2309,39.29999923706055,497666.6666666667
2025-04-23 14:16:00+00:00,40.34000015258789,40.38999938964844,40.34000015258789,40.36000061035156,1010,39.29999923706055,497666.6666666667
2025-04-23 14:17:00+00:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,633,39.29999923706055,497666.6666666667
2025-04-23 14:18:00+00:00,40.31999969482422,40.31999969482422,40.275001525878906,40.275001525878906,994,39.29999923706055,497666.6666666667
2025-04-23 14:19:00+00:00,40.380001068115234,40.380001068115234,40.375,40.375,956,39.29999923706055,497666.6666666667
2025-04-23 14:20:00+00:00,40.2599983215332,40.31999969482422,40.2599983215332,40.31999969482422,956,39.29999923706055,497666.6666666667
2025-04-23 14:21:00+00:00,40.185001373291016,40.185001373291016,40.185001373291016,40.185001373291016,2802,39.29999923706055,497666.6666666667
2025-04-23 14:22:00+00:00,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,200,39.29999923706055,497666.6666666667
