Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JANX,JANX,JANX,JANX,JANX,,
2025-04-23 13:30:00+00:00,31.1299991607666,31.1299991607666,31.030000686645508,31.030000686645508,8177,30.010000228881836,902936.6666666666
2025-04-23 13:31:00+00:00,31.899999618530273,31.899999618530273,30.6200008392334,31.549999237060547,2887,30.010000228881836,902936.6666666666
2025-04-23 13:32:00+00:00,31.889999389648438,31.899999618530273,31.27079963684082,31.8799991607666,4507,30.010000228881836,902936.6666666666
2025-04-23 13:37:00+00:00,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,3061,30.010000228881836,902936.6666666666
2025-04-23 13:39:00+00:00,31.360000610351562,31.389999389648438,31.170000076293945,31.170000076293945,1425,30.010000228881836,902936.6666666666
2025-04-23 13:41:00+00:00,31.190000534057617,31.31999969482422,31.190000534057617,31.31999969482422,1028,30.010000228881836,902936.6666666666
2025-04-23 13:42:00+00:00,31.31999969482422,31.31999969482422,31.184999465942383,31.184999465942383,743,30.010000228881836,902936.6666666666
2025-04-23 13:43:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,104,30.010000228881836,902936.6666666666
2025-04-23 13:44:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,110,30.010000228881836,902936.6666666666
2025-04-23 13:45:00+00:00,30.94499969482422,31.15999984741211,30.94499969482422,31.15999984741211,304,30.010000228881836,902936.6666666666
2025-04-23 13:48:00+00:00,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,1935,30.010000228881836,902936.6666666666
2025-04-23 13:50:00+00:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,169,30.010000228881836,902936.6666666666
2025-04-23 13:52:00+00:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,204,30.010000228881836,902936.6666666666
2025-04-23 13:53:00+00:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,177,30.010000228881836,902936.6666666666
2025-04-23 13:54:00+00:00,31.361499786376953,31.361499786376953,31.361499786376953,31.361499786376953,430,30.010000228881836,902936.6666666666
2025-04-23 13:55:00+00:00,31.1200008392334,31.2549991607666,31.1200008392334,31.2549991607666,753,30.010000228881836,902936.6666666666
2025-04-23 13:58:00+00:00,31.127500534057617,31.127500534057617,31.079999923706055,31.1200008392334,3040,30.010000228881836,902936.6666666666
2025-04-23 14:00:00+00:00,31.19499969482422,31.329999923706055,31.19499969482422,31.270000457763672,3530,30.010000228881836,902936.6666666666
2025-04-23 14:02:00+00:00,31.229999542236328,31.229999542236328,31.1200008392334,31.1200008392334,1422,30.010000228881836,902936.6666666666
2025-04-23 14:04:00+00:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,528,30.010000228881836,902936.6666666666
2025-04-23 14:06:00+00:00,31.440000534057617,31.440000534057617,31.325000762939453,31.360000610351562,601,30.010000228881836,902936.6666666666
