Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,USCB,USCB,USCB,USCB,USCB,,
2025-04-28 13:30:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1353,16.170000076293945,38093.333333333336
2025-04-28 13:52:00+00:00,16.25,16.270000457763672,16.25,16.270000457763672,744,16.170000076293945,38093.333333333336
2025-04-28 14:04:00+00:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,219,16.170000076293945,38093.333333333336
2025-04-28 14:23:00+00:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,785,16.170000076293945,38093.333333333336
2025-04-28 14:35:00+00:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,623,16.170000076293945,38093.333333333336
2025-04-28 14:44:00+00:00,16.25,16.25,16.25,16.25,131,16.170000076293945,38093.333333333336
2025-04-28 14:52:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,559,16.170000076293945,38093.333333333336
2025-04-28 14:54:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,614,16.170000076293945,38093.333333333336
2025-04-28 14:56:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,331,16.170000076293945,38093.333333333336
2025-04-28 15:08:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,220,16.170000076293945,38093.333333333336
2025-04-28 15:09:00+00:00,16.290000915527344,16.290000915527344,16.270000457763672,16.280000686645508,613,16.170000076293945,38093.333333333336
2025-04-28 15:15:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,456,16.170000076293945,38093.333333333336
2025-04-28 15:40:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,1159,16.170000076293945,38093.333333333336
2025-04-28 16:03:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,343,16.170000076293945,38093.333333333336
2025-04-28 16:15:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,475,16.170000076293945,38093.333333333336
2025-04-28 16:50:00+00:00,16.5,16.5,16.5,16.5,756,16.170000076293945,38093.333333333336
2025-04-28 17:02:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,311,16.170000076293945,38093.333333333336
2025-04-28 17:04:00+00:00,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,307,16.170000076293945,38093.333333333336
2025-04-28 17:10:00+00:00,16.479999542236328,16.479999542236328,16.469999313354492,16.469999313354492,303,16.170000076293945,38093.333333333336
2025-04-28 17:13:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,203,16.170000076293945,38093.333333333336
2025-04-28 17:48:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,502,16.170000076293945,38093.333333333336
2025-04-28 18:17:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,2184,16.170000076293945,38093.333333333336
2025-04-28 19:57:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,716,16.170000076293945,38093.333333333336
