Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PL,PL,PL,PL,PL,,
2025-04-23 13:30:00+00:00,3.305000066757202,3.3399999141693115,3.200000047683716,3.2300000190734863,140084,3.0399999618530273,4461946.666666667
2025-04-23 13:31:00+00:00,3.2799999713897705,3.309999942779541,3.2799999713897705,3.305000066757202,58439,3.0399999618530273,4461946.666666667
2025-04-23 13:34:00+00:00,3.25,3.265000104904175,3.25,3.265000104904175,54611,3.0399999618530273,4461946.666666667
2025-04-23 13:35:00+00:00,3.25,3.259999990463257,3.240000009536743,3.25,38812,3.0399999618530273,4461946.666666667
2025-04-23 13:36:00+00:00,3.210400104522705,3.240000009536743,3.210400104522705,3.240000009536743,20249,3.0399999618530273,4461946.666666667
2025-04-23 13:37:00+00:00,3.2799999713897705,3.2799999713897705,3.220099925994873,3.2300000190734863,54897,3.0399999618530273,4461946.666666667
2025-04-23 13:38:00+00:00,3.2850000858306885,3.2899999618530273,3.2699999809265137,3.2850000858306885,18894,3.0399999618530273,4461946.666666667
2025-04-23 13:39:00+00:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2799999713897705,6851,3.0399999618530273,4461946.666666667
2025-04-23 13:40:00+00:00,3.285599946975708,3.285599946975708,3.263400077819824,3.2699999809265137,5411,3.0399999618530273,4461946.666666667
2025-04-23 13:41:00+00:00,3.299999952316284,3.299999952316284,3.2750000953674316,3.2850000858306885,16082,3.0399999618530273,4461946.666666667
2025-04-23 13:42:00+00:00,3.2899999618530273,3.299999952316284,3.2850000858306885,3.2899999618530273,5202,3.0399999618530273,4461946.666666667
2025-04-23 13:43:00+00:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,41286,3.0399999618530273,4461946.666666667
2025-04-23 13:44:00+00:00,3.3097000122070312,3.3097000122070312,3.29010009765625,3.2950000762939453,9624,3.0399999618530273,4461946.666666667
2025-04-23 13:45:00+00:00,3.2950000762939453,3.305000066757202,3.2899999618530273,3.299999952316284,11132,3.0399999618530273,4461946.666666667
2025-04-23 13:46:00+00:00,3.298799991607666,3.299999952316284,3.2899999618530273,3.2950000762939453,11831,3.0399999618530273,4461946.666666667
2025-04-23 13:47:00+00:00,3.2713000774383545,3.2899999618530273,3.2699999809265137,3.2850000858306885,7780,3.0399999618530273,4461946.666666667
2025-04-23 13:48:00+00:00,3.2750000953674316,3.286600112915039,3.265000104904175,3.2799999713897705,56278,3.0399999618530273,4461946.666666667
2025-04-23 13:49:00+00:00,3.2750000953674316,3.2850000858306885,3.2750000953674316,3.2799999713897705,17031,3.0399999618530273,4461946.666666667
2025-04-23 13:50:00+00:00,3.2850000858306885,3.2850000858306885,3.2699999809265137,3.2750000953674316,12851,3.0399999618530273,4461946.666666667
2025-04-23 13:51:00+00:00,3.2850000858306885,3.2950000762939453,3.2799999713897705,3.2799999713897705,8915,3.0399999618530273,4461946.666666667
2025-04-23 13:52:00+00:00,3.2750000953674316,3.2874999046325684,3.259999990463257,3.2874999046325684,15753,3.0399999618530273,4461946.666666667
2025-04-23 13:53:00+00:00,3.2799999713897705,3.2799999713897705,3.2750000953674316,3.2750000953674316,29364,3.0399999618530273,4461946.666666667
2025-04-23 13:54:00+00:00,3.2699999809265137,3.2811999320983887,3.2699999809265137,3.2811999320983887,7736,3.0399999618530273,4461946.666666667
