Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RRR,RRR,RRR,RRR,RRR,,
2025-04-23 13:30:00+00:00,42.755001068115234,43.0,42.540000915527344,42.540000915527344,10183,41.45000076293945,684996.6666666666
2025-04-23 13:31:00+00:00,43.52000045776367,43.54999923706055,42.77149963378906,43.130001068115234,18536,41.45000076293945,684996.6666666666
2025-04-23 13:32:00+00:00,43.057498931884766,43.540000915527344,42.970001220703125,43.52000045776367,10133,41.45000076293945,684996.6666666666
2025-04-23 13:33:00+00:00,43.05500030517578,43.05500030517578,42.65999984741211,43.05500030517578,908,41.45000076293945,684996.6666666666
2025-04-23 13:35:00+00:00,42.630001068115234,42.880001068115234,42.630001068115234,42.665000915527344,3181,41.45000076293945,684996.6666666666
2025-04-23 13:37:00+00:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,636,41.45000076293945,684996.6666666666
2025-04-23 13:42:00+00:00,43.34669876098633,43.60110092163086,43.34669876098633,43.60110092163086,2212,41.45000076293945,684996.6666666666
2025-04-23 13:43:00+00:00,43.630001068115234,43.649898529052734,43.630001068115234,43.649898529052734,1250,41.45000076293945,684996.6666666666
2025-04-23 13:45:00+00:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,182,41.45000076293945,684996.6666666666
2025-04-23 13:46:00+00:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,200,41.45000076293945,684996.6666666666
2025-04-23 13:49:00+00:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,656,41.45000076293945,684996.6666666666
2025-04-23 13:52:00+00:00,43.6786994934082,43.6786994934082,43.459999084472656,43.5099983215332,2405,41.45000076293945,684996.6666666666
2025-04-23 13:53:00+00:00,43.5099983215332,43.650001525878906,43.5099983215332,43.650001525878906,386,41.45000076293945,684996.6666666666
2025-04-23 13:54:00+00:00,43.46500015258789,43.77000045776367,43.439998626708984,43.61199951171875,8317,41.45000076293945,684996.6666666666
2025-04-23 13:55:00+00:00,43.5,43.5,43.369998931884766,43.459999084472656,1432,41.45000076293945,684996.6666666666
2025-04-23 13:56:00+00:00,43.439998626708984,43.5099983215332,43.349998474121094,43.5099983215332,3038,41.45000076293945,684996.6666666666
2025-04-23 13:59:00+00:00,43.38999938964844,43.40999984741211,43.11000061035156,43.40999984741211,5438,41.45000076293945,684996.6666666666
2025-04-23 14:00:00+00:00,43.10499954223633,43.470001220703125,43.040000915527344,43.45000076293945,6576,41.45000076293945,684996.6666666666
2025-04-23 14:01:00+00:00,43.154998779296875,43.154998779296875,43.154998779296875,43.154998779296875,293,41.45000076293945,684996.6666666666
2025-04-23 14:03:00+00:00,43.0099983215332,43.07500076293945,43.0,43.07500076293945,2503,41.45000076293945,684996.6666666666
2025-04-23 14:04:00+00:00,43.060001373291016,43.064998626708984,43.060001373291016,43.064998626708984,494,41.45000076293945,684996.6666666666
2025-04-23 14:06:00+00:00,42.9900016784668,42.9900016784668,42.959999084472656,42.959999084472656,978,41.45000076293945,684996.6666666666
2025-04-23 14:07:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,135,41.45000076293945,684996.6666666666
2025-04-23 14:08:00+00:00,43.03499984741211,43.03499984741211,43.03499984741211,43.03499984741211,229,41.45000076293945,684996.6666666666
2025-04-23 14:09:00+00:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,226,41.45000076293945,684996.6666666666
2025-04-23 14:10:00+00:00,42.97999954223633,43.02000045776367,42.97999954223633,43.02000045776367,668,41.45000076293945,684996.6666666666
2025-04-23 14:11:00+00:00,42.93000030517578,43.025001525878906,42.93000030517578,43.025001525878906,240,41.45000076293945,684996.6666666666
2025-04-23 14:12:00+00:00,43.025001525878906,43.025001525878906,43.025001525878906,43.025001525878906,1068,41.45000076293945,684996.6666666666
2025-04-23 14:13:00+00:00,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,259,41.45000076293945,684996.6666666666
2025-04-23 14:14:00+00:00,42.779998779296875,42.80500030517578,42.779998779296875,42.79999923706055,629,41.45000076293945,684996.6666666666
2025-04-23 14:15:00+00:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,138,41.45000076293945,684996.6666666666
2025-04-23 14:16:00+00:00,42.744998931884766,42.744998931884766,42.65999984741211,42.744998931884766,919,41.45000076293945,684996.6666666666
2025-04-23 14:17:00+00:00,42.689998626708984,42.75,42.689998626708984,42.744998931884766,914,41.45000076293945,684996.6666666666
2025-04-23 14:18:00+00:00,42.66999816894531,42.68000030517578,42.66999816894531,42.68000030517578,1257,41.45000076293945,684996.6666666666
2025-04-23 14:19:00+00:00,42.7328987121582,42.755001068115234,42.7328987121582,42.755001068115234,350,41.45000076293945,684996.6666666666
2025-04-23 14:20:00+00:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,428,41.45000076293945,684996.6666666666
2025-04-23 14:21:00+00:00,42.470001220703125,42.689998626708984,42.470001220703125,42.689998626708984,4093,41.45000076293945,684996.6666666666
2025-04-23 14:22:00+00:00,42.64500045776367,42.650001525878906,42.470001220703125,42.470001220703125,3944,41.45000076293945,684996.6666666666
2025-04-23 14:23:00+00:00,42.67499923706055,42.67499923706055,42.60499954223633,42.60499954223633,968,41.45000076293945,684996.6666666666
2025-04-23 14:25:00+00:00,42.560001373291016,42.56999969482422,42.560001373291016,42.56999969482422,1162,41.45000076293945,684996.6666666666
2025-04-23 14:26:00+00:00,42.625,42.625,42.625,42.625,3787,41.45000076293945,684996.6666666666
2025-04-23 14:27:00+00:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,336,41.45000076293945,684996.6666666666
2025-04-23 14:28:00+00:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,506,41.45000076293945,684996.6666666666
2025-04-23 14:29:00+00:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,235,41.45000076293945,684996.6666666666
2025-04-23 14:30:00+00:00,42.630001068115234,42.630001068115234,42.61000061035156,42.61000061035156,1028,41.45000076293945,684996.6666666666
2025-04-23 14:32:00+00:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,320,41.45000076293945,684996.6666666666
2025-04-23 14:33:00+00:00,42.6349983215332,42.6349983215332,42.6349983215332,42.6349983215332,1098,41.45000076293945,684996.6666666666
2025-04-23 14:34:00+00:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,495,41.45000076293945,684996.6666666666
2025-04-23 14:35:00+00:00,42.70000076293945,42.72999954223633,42.70000076293945,42.72999954223633,283,41.45000076293945,684996.6666666666
2025-04-23 14:36:00+00:00,42.73500061035156,42.73500061035156,42.73500061035156,42.73500061035156,108,41.45000076293945,684996.6666666666
2025-04-23 14:37:00+00:00,42.65999984741211,42.720001220703125,42.65999984741211,42.720001220703125,1662,41.45000076293945,684996.6666666666
