Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LGND,LGND,LGND,LGND,LGND,,
2025-04-23 13:30:00+00:00,109.91500091552734,110.48760223388672,109.33000183105469,109.33000183105469,5353,106.47000122070312,129846.66666666667
2025-04-23 13:31:00+00:00,108.9749984741211,108.9749984741211,108.9749984741211,108.9749984741211,466,106.47000122070312,129846.66666666667
2025-04-23 13:32:00+00:00,108.9749984741211,108.9749984741211,108.9749984741211,108.9749984741211,1538,106.47000122070312,129846.66666666667
2025-04-23 13:33:00+00:00,110.0199966430664,110.0199966430664,108.30000305175781,108.30000305175781,1767,106.47000122070312,129846.66666666667
2025-04-23 13:34:00+00:00,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,205,106.47000122070312,129846.66666666667
2025-04-23 13:35:00+00:00,110.47000122070312,110.55000305175781,110.47000122070312,110.48999786376953,1699,106.47000122070312,129846.66666666667
2025-04-23 13:37:00+00:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,477,106.47000122070312,129846.66666666667
2025-04-23 13:40:00+00:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,526,106.47000122070312,129846.66666666667
2025-04-23 13:45:00+00:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,613,106.47000122070312,129846.66666666667
2025-04-23 13:50:00+00:00,107.44999694824219,107.94999694824219,107.44999694824219,107.94999694824219,969,106.47000122070312,129846.66666666667
2025-04-23 13:51:00+00:00,109.34500122070312,109.34500122070312,109.34500122070312,109.34500122070312,182,106.47000122070312,129846.66666666667
2025-04-23 13:55:00+00:00,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,206,106.47000122070312,129846.66666666667
2025-04-23 13:58:00+00:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,127,106.47000122070312,129846.66666666667
2025-04-23 13:59:00+00:00,108.51499938964844,108.51499938964844,108.51499938964844,108.51499938964844,296,106.47000122070312,129846.66666666667
2025-04-23 14:02:00+00:00,109.12999725341797,109.12999725341797,108.44499969482422,108.44499969482422,816,106.47000122070312,129846.66666666667
2025-04-23 14:03:00+00:00,109.87999725341797,109.87999725341797,109.81999969482422,109.81999969482422,683,106.47000122070312,129846.66666666667
2025-04-23 14:05:00+00:00,109.84500122070312,109.84500122070312,109.84500122070312,109.84500122070312,191,106.47000122070312,129846.66666666667
2025-04-23 14:08:00+00:00,110.33499908447266,110.33499908447266,110.33499908447266,110.33499908447266,412,106.47000122070312,129846.66666666667
2025-04-23 14:09:00+00:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,575,106.47000122070312,129846.66666666667
2025-04-23 14:18:00+00:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,398,106.47000122070312,129846.66666666667
2025-04-23 14:22:00+00:00,107.56999969482422,108.7249984741211,107.56999969482422,108.7249984741211,3422,106.47000122070312,129846.66666666667
2025-04-23 14:23:00+00:00,108.11499786376953,108.27999877929688,108.0,108.0,6477,106.47000122070312,129846.66666666667
2025-04-23 14:24:00+00:00,108.05000305175781,108.19999694824219,108.05000305175781,108.19999694824219,3603,106.47000122070312,129846.66666666667
2025-04-23 14:25:00+00:00,108.08999633789062,108.43000030517578,108.0,108.43000030517578,7182,106.47000122070312,129846.66666666667
2025-04-23 14:26:00+00:00,108.0,108.43000030517578,107.43000030517578,107.43000030517578,2573,106.47000122070312,129846.66666666667
2025-04-23 14:28:00+00:00,108.2699966430664,108.27999877929688,108.0,108.0,6899,106.47000122070312,129846.66666666667
2025-04-23 14:29:00+00:00,108.0,108.0,107.93000030517578,107.93000030517578,625,106.47000122070312,129846.66666666667
2025-04-23 14:30:00+00:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,145,106.47000122070312,129846.66666666667
2025-04-23 14:31:00+00:00,108.0,108.0,108.0,108.0,360,106.47000122070312,129846.66666666667
2025-04-23 14:32:00+00:00,108.0,108.0,108.0,108.0,1526,106.47000122070312,129846.66666666667
2025-04-23 14:34:00+00:00,107.9800033569336,108.27999877929688,107.94000244140625,108.04000091552734,8019,106.47000122070312,129846.66666666667
2025-04-23 14:35:00+00:00,108.0094985961914,108.18000030517578,108.0,108.06999969482422,3052,106.47000122070312,129846.66666666667
2025-04-23 14:36:00+00:00,108.0,108.0,108.0,108.0,595,106.47000122070312,129846.66666666667
2025-04-23 14:38:00+00:00,107.99500274658203,107.99500274658203,107.99500274658203,107.99500274658203,537,106.47000122070312,129846.66666666667
2025-04-23 14:39:00+00:00,107.83999633789062,107.83999633789062,107.83000183105469,107.83000183105469,202,106.47000122070312,129846.66666666667
2025-04-23 14:40:00+00:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,816,106.47000122070312,129846.66666666667
2025-04-23 14:42:00+00:00,107.41999816894531,107.52999877929688,107.41999816894531,107.52999877929688,866,106.47000122070312,129846.66666666667
2025-04-23 14:45:00+00:00,107.27999877929688,107.36000061035156,107.27999877929688,107.36000061035156,501,106.47000122070312,129846.66666666667
2025-04-23 14:46:00+00:00,107.50499725341797,107.50499725341797,107.50499725341797,107.50499725341797,419,106.47000122070312,129846.66666666667
2025-04-23 14:47:00+00:00,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,156,106.47000122070312,129846.66666666667
2025-04-23 14:48:00+00:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,275,106.47000122070312,129846.66666666667
2025-04-23 14:49:00+00:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,469,106.47000122070312,129846.66666666667
2025-04-23 14:50:00+00:00,106.98999786376953,107.2699966430664,106.98999786376953,107.2699966430664,861,106.47000122070312,129846.66666666667
2025-04-23 14:52:00+00:00,106.66999816894531,107.11499786376953,106.66999816894531,107.11499786376953,482,106.47000122070312,129846.66666666667
2025-04-23 14:53:00+00:00,107.11499786376953,107.11499786376953,107.11499786376953,107.11499786376953,110,106.47000122070312,129846.66666666667
2025-04-23 14:54:00+00:00,107.07499694824219,107.07499694824219,107.07499694824219,107.07499694824219,639,106.47000122070312,129846.66666666667
2025-04-23 14:57:00+00:00,107.07499694824219,107.08999633789062,107.07499694824219,107.08999633789062,475,106.47000122070312,129846.66666666667
2025-04-23 15:02:00+00:00,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,195,106.47000122070312,129846.66666666667
2025-04-23 15:05:00+00:00,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,400,106.47000122070312,129846.66666666667
2025-04-23 15:07:00+00:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,816,106.47000122070312,129846.66666666667
2025-04-23 15:10:00+00:00,107.65499877929688,107.65499877929688,107.65499877929688,107.65499877929688,1131,106.47000122070312,129846.66666666667
2025-04-23 15:15:00+00:00,107.68499755859375,107.68499755859375,107.68499755859375,107.68499755859375,232,106.47000122070312,129846.66666666667
2025-04-23 15:17:00+00:00,107.42500305175781,107.42500305175781,107.42500305175781,107.42500305175781,138,106.47000122070312,129846.66666666667
2025-04-23 15:18:00+00:00,107.44999694824219,107.45500183105469,107.44999694824219,107.45500183105469,522,106.47000122070312,129846.66666666667
2025-04-23 15:19:00+00:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,687,106.47000122070312,129846.66666666667
2025-04-23 15:23:00+00:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,241,106.47000122070312,129846.66666666667
2025-04-23 15:25:00+00:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,1296,106.47000122070312,129846.66666666667
2025-04-23 15:30:00+00:00,106.9749984741211,106.9749984741211,106.9749984741211,106.9749984741211,145,106.47000122070312,129846.66666666667
2025-04-23 15:32:00+00:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,107,106.47000122070312,129846.66666666667
2025-04-23 15:34:00+00:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,303,106.47000122070312,129846.66666666667
2025-04-23 15:35:00+00:00,106.80999755859375,106.80999755859375,106.5999984741211,106.5999984741211,451,106.47000122070312,129846.66666666667
2025-04-23 15:37:00+00:00,106.76499938964844,106.76499938964844,106.76499938964844,106.76499938964844,726,106.47000122070312,129846.66666666667
2025-04-23 15:40:00+00:00,107.49500274658203,107.49500274658203,107.25,107.25,467,106.47000122070312,129846.66666666667
2025-04-23 15:41:00+00:00,107.1050033569336,107.1050033569336,107.1050033569336,107.1050033569336,273,106.47000122070312,129846.66666666667
2025-04-23 15:46:00+00:00,107.06500244140625,107.06500244140625,107.06500244140625,107.06500244140625,117,106.47000122070312,129846.66666666667
2025-04-23 15:47:00+00:00,106.8499984741211,107.06999969482422,106.8499984741211,107.06999969482422,595,106.47000122070312,129846.66666666667
2025-04-23 15:48:00+00:00,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,409,106.47000122070312,129846.66666666667
2025-04-23 15:50:00+00:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,1030,106.47000122070312,129846.66666666667
2025-04-23 15:59:00+00:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,291,106.47000122070312,129846.66666666667
2025-04-23 16:05:00+00:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,1627,106.47000122070312,129846.66666666667
2025-04-23 16:15:00+00:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,1444,106.47000122070312,129846.66666666667
2025-04-23 16:31:00+00:00,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,200,106.47000122070312,129846.66666666667
2025-04-23 16:32:00+00:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,190,106.47000122070312,129846.66666666667
2025-04-23 16:39:00+00:00,106.7699966430664,106.7699966430664,106.27999877929688,106.27999877929688,2336,106.47000122070312,129846.66666666667
2025-04-23 16:50:00+00:00,106.58000183105469,106.58000183105469,106.55000305175781,106.55000305175781,599,106.47000122070312,129846.66666666667
2025-04-23 16:56:00+00:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,1558,106.47000122070312,129846.66666666667
2025-04-23 17:00:00+00:00,107.2249984741211,107.2249984741211,107.2249984741211,107.2249984741211,317,106.47000122070312,129846.66666666667
2025-04-23 17:01:00+00:00,107.33499908447266,107.33499908447266,107.33499908447266,107.33499908447266,758,106.47000122070312,129846.66666666667
2025-04-23 17:08:00+00:00,107.62999725341797,107.62999725341797,107.62000274658203,107.62000274658203,1117,106.47000122070312,129846.66666666667
2025-04-23 17:13:00+00:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,352,106.47000122070312,129846.66666666667
2025-04-23 17:17:00+00:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,133,106.47000122070312,129846.66666666667
2025-04-23 17:18:00+00:00,107.72440338134766,107.7699966430664,107.72440338134766,107.7699966430664,276,106.47000122070312,129846.66666666667
2025-04-23 17:20:00+00:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,299,106.47000122070312,129846.66666666667
2025-04-23 17:23:00+00:00,107.41000366210938,107.43000030517578,107.41000366210938,107.43000030517578,748,106.47000122070312,129846.66666666667
2025-04-23 17:24:00+00:00,107.29499816894531,107.29499816894531,107.29499816894531,107.29499816894531,193,106.47000122070312,129846.66666666667
2025-04-23 17:25:00+00:00,107.29499816894531,107.29499816894531,107.29499816894531,107.29499816894531,407,106.47000122070312,129846.66666666667
2025-04-23 17:32:00+00:00,107.05500030517578,107.05500030517578,107.05500030517578,107.05500030517578,845,106.47000122070312,129846.66666666667
2025-04-23 17:36:00+00:00,107.31999969482422,107.31999969482422,107.26000213623047,107.26000213623047,348,106.47000122070312,129846.66666666667
2025-04-23 17:37:00+00:00,106.66500091552734,106.66500091552734,106.66500091552734,106.66500091552734,2235,106.47000122070312,129846.66666666667
2025-04-23 18:19:00+00:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,616,106.47000122070312,129846.66666666667
2025-04-23 18:22:00+00:00,108.02999877929688,108.2699966430664,108.02999877929688,108.2699966430664,996,106.47000122070312,129846.66666666667
2025-04-23 18:24:00+00:00,107.52999877929688,107.79499816894531,107.52999877929688,107.79499816894531,1681,106.47000122070312,129846.66666666667
2025-04-23 18:25:00+00:00,107.1050033569336,107.1050033569336,107.1050033569336,107.1050033569336,161,106.47000122070312,129846.66666666667
2025-04-23 18:26:00+00:00,106.9749984741211,106.9749984741211,106.9749984741211,106.9749984741211,465,106.47000122070312,129846.66666666667
2025-04-23 18:33:00+00:00,107.66999816894531,107.66999816894531,106.94499969482422,106.94499969482422,430,106.47000122070312,129846.66666666667
2025-04-23 18:34:00+00:00,106.90499877929688,106.90499877929688,106.90499877929688,106.90499877929688,211,106.47000122070312,129846.66666666667
2025-04-23 18:35:00+00:00,106.90499877929688,106.90499877929688,106.90499877929688,106.90499877929688,232,106.47000122070312,129846.66666666667
