Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NG,NG,NG,NG,NG,,
2025-04-28 13:30:00+00:00,4.349999904632568,4.489999771118164,4.320000171661377,4.489999771118164,192993,4.440000057220459,4242716.666666667
2025-04-28 13:31:00+00:00,4.430600166320801,4.449999809265137,4.360000133514404,4.360000133514404,139640,4.440000057220459,4242716.666666667
2025-04-28 13:32:00+00:00,4.454999923706055,4.480000019073486,4.440000057220459,4.440000057220459,12294,4.440000057220459,4242716.666666667
2025-04-28 13:33:00+00:00,4.460000038146973,4.460000038146973,4.440000057220459,4.454999923706055,9508,4.440000057220459,4242716.666666667
2025-04-28 13:34:00+00:00,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,1017,4.440000057220459,4242716.666666667
2025-04-28 13:35:00+00:00,4.420000076293945,4.428899765014648,4.415500164031982,4.420000076293945,823,4.440000057220459,4242716.666666667
2025-04-28 13:36:00+00:00,4.400000095367432,4.420000076293945,4.400000095367432,4.409999847412109,7481,4.440000057220459,4242716.666666667
2025-04-28 13:37:00+00:00,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,18113,4.440000057220459,4242716.666666667
2025-04-28 13:38:00+00:00,4.408999919891357,4.409999847412109,4.385000228881836,4.385000228881836,14476,4.440000057220459,4242716.666666667
2025-04-28 13:39:00+00:00,4.423699855804443,4.423699855804443,4.409999847412109,4.409999847412109,2985,4.440000057220459,4242716.666666667
2025-04-28 13:40:00+00:00,4.409999847412109,4.420000076293945,4.389999866485596,4.420000076293945,6580,4.440000057220459,4242716.666666667
2025-04-28 13:41:00+00:00,4.409900188446045,4.409999847412109,4.400000095367432,4.40500020980835,9548,4.440000057220459,4242716.666666667
2025-04-28 13:42:00+00:00,4.390100002288818,4.40500020980835,4.389999866485596,4.40500020980835,6674,4.440000057220459,4242716.666666667
2025-04-28 13:43:00+00:00,4.369999885559082,4.389999866485596,4.369999885559082,4.369999885559082,4704,4.440000057220459,4242716.666666667
2025-04-28 13:44:00+00:00,4.367199897766113,4.369999885559082,4.367199897766113,4.369999885559082,1610,4.440000057220459,4242716.666666667
2025-04-28 13:45:00+00:00,4.364999771118164,4.369999885559082,4.360099792480469,4.364999771118164,4325,4.440000057220459,4242716.666666667
2025-04-28 13:46:00+00:00,4.34499979019165,4.360000133514404,4.340000152587891,4.360000133514404,12033,4.440000057220459,4242716.666666667
2025-04-28 13:47:00+00:00,4.335000038146973,4.349999904632568,4.334499835968018,4.340099811553955,8318,4.440000057220459,4242716.666666667
2025-04-28 13:48:00+00:00,4.34499979019165,4.360000133514404,4.335000038146973,4.335000038146973,7485,4.440000057220459,4242716.666666667
2025-04-28 13:49:00+00:00,4.339000225067139,4.340000152587891,4.335000038146973,4.335000038146973,4061,4.440000057220459,4242716.666666667
2025-04-28 13:50:00+00:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,928,4.440000057220459,4242716.666666667
2025-04-28 13:51:00+00:00,4.320000171661377,4.339900016784668,4.320000171661377,4.335000038146973,2722,4.440000057220459,4242716.666666667
2025-04-28 13:52:00+00:00,4.304999828338623,4.304999828338623,4.300000190734863,4.304999828338623,8452,4.440000057220459,4242716.666666667
2025-04-28 13:53:00+00:00,4.299300193786621,4.309999942779541,4.2906999588012695,4.304999828338623,51333,4.440000057220459,4242716.666666667
