Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RGNX,RGNX,RGNX,RGNX,RGNX,,
2025-04-23 13:30:00+00:00,8.350000381469727,8.4399995803833,8.109999656677246,8.109999656677246,33760,7.820000171661377,1115053.3333333333
2025-04-23 13:31:00+00:00,8.25,8.449999809265137,8.25,8.34000015258789,31424,7.820000171661377,1115053.3333333333
2025-04-23 13:32:00+00:00,8.199999809265137,8.229999542236328,8.199999809265137,8.199999809265137,4473,7.820000171661377,1115053.3333333333
2025-04-23 13:33:00+00:00,8.154999732971191,8.154999732971191,8.09000015258789,8.09000015258789,1038,7.820000171661377,1115053.3333333333
2025-04-23 13:34:00+00:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,1029,7.820000171661377,1115053.3333333333
2025-04-23 13:36:00+00:00,8.149999618530273,8.149999618530273,8.109999656677246,8.109999656677246,2060,7.820000171661377,1115053.3333333333
2025-04-23 13:37:00+00:00,8.350000381469727,8.350000381469727,8.149999618530273,8.149999618530273,13441,7.820000171661377,1115053.3333333333
2025-04-23 13:38:00+00:00,8.378999710083008,8.420000076293945,8.2677001953125,8.2677001953125,7884,7.820000171661377,1115053.3333333333
2025-04-23 13:39:00+00:00,8.354999542236328,8.40999984741211,8.350000381469727,8.399999618530273,8779,7.820000171661377,1115053.3333333333
2025-04-23 13:40:00+00:00,8.277199745178223,8.354999542236328,8.270000457763672,8.354999542236328,8486,7.820000171661377,1115053.3333333333
2025-04-23 13:41:00+00:00,8.300000190734863,8.350000381469727,8.28499984741211,8.28499984741211,2208,7.820000171661377,1115053.3333333333
2025-04-23 13:42:00+00:00,8.350000381469727,8.350000381469727,8.270000457763672,8.300000190734863,9756,7.820000171661377,1115053.3333333333
2025-04-23 13:43:00+00:00,8.350000381469727,8.350000381469727,8.279999732971191,8.284099578857422,10200,7.820000171661377,1115053.3333333333
2025-04-23 13:44:00+00:00,8.359999656677246,8.364999771118164,8.35099983215332,8.359999656677246,2362,7.820000171661377,1115053.3333333333
2025-04-23 13:45:00+00:00,8.414999961853027,8.449999809265137,8.380000114440918,8.380000114440918,6678,7.820000171661377,1115053.3333333333
2025-04-23 13:46:00+00:00,8.505000114440918,8.539999961853027,8.449999809265137,8.449999809265137,20526,7.820000171661377,1115053.3333333333
2025-04-23 13:49:00+00:00,8.520000457763672,8.539999961853027,8.515000343322754,8.529999732971191,23982,7.820000171661377,1115053.3333333333
2025-04-23 13:50:00+00:00,8.475000381469727,8.529999732971191,8.460000038146973,8.529999732971191,6303,7.820000171661377,1115053.3333333333
