Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GBIO,GBIO,GBIO,GBIO,GBIO,,
2025-04-28 13:30:00+00:00,0.428600013256073,0.428600013256073,0.4255000054836273,0.4255000054836273,9382,0.4269999861717224,555283.3333333334
2025-04-28 13:40:00+00:00,0.4302000105381012,0.4302000105381012,0.4302000105381012,0.4302000105381012,280,0.4269999861717224,555283.3333333334
2025-04-28 13:41:00+00:00,0.42980000376701355,0.4302999973297119,0.42980000376701355,0.42980000376701355,1284,0.4269999861717224,555283.3333333334
2025-04-28 13:43:00+00:00,0.4316999912261963,0.4316999912261963,0.4316999912261963,0.4316999912261963,400,0.4269999861717224,555283.3333333334
2025-04-28 13:46:00+00:00,0.4327999949455261,0.4327999949455261,0.4327999949455261,0.4327999949455261,1351,0.4269999861717224,555283.3333333334
2025-04-28 13:54:00+00:00,0.4311000108718872,0.4311000108718872,0.4311000108718872,0.4311000108718872,300,0.4269999861717224,555283.3333333334
2025-04-28 13:55:00+00:00,0.43130001425743103,0.43130001425743103,0.43130001425743103,0.43130001425743103,812,0.4269999861717224,555283.3333333334
2025-04-28 14:00:00+00:00,0.42719998955726624,0.42820000648498535,0.42719998955726624,0.42820000648498535,1877,0.4269999861717224,555283.3333333334
2025-04-28 14:05:00+00:00,0.427700012922287,0.427700012922287,0.427700012922287,0.427700012922287,550,0.4269999861717224,555283.3333333334
2025-04-28 14:11:00+00:00,0.42739999294281006,0.42739999294281006,0.42739999294281006,0.42739999294281006,205,0.4269999861717224,555283.3333333334
2025-04-28 14:13:00+00:00,0.42730000615119934,0.42730000615119934,0.42730000615119934,0.42730000615119934,606,0.4269999861717224,555283.3333333334
2025-04-28 14:23:00+00:00,0.42730000615119934,0.42730000615119934,0.42719998955726624,0.42719998955726624,5154,0.4269999861717224,555283.3333333334
2025-04-28 14:28:00+00:00,0.42739999294281006,0.42739999294281006,0.42730000615119934,0.42730000615119934,1434,0.4269999861717224,555283.3333333334
2025-04-28 14:29:00+00:00,0.42739999294281006,0.4275999963283539,0.42739999294281006,0.4275999963283539,335,0.4269999861717224,555283.3333333334
2025-04-28 14:31:00+00:00,0.4253000020980835,0.42719998955726624,0.4253000020980835,0.42719998955726624,1638,0.4269999861717224,555283.3333333334
2025-04-28 14:35:00+00:00,0.423799991607666,0.423799991607666,0.423799991607666,0.423799991607666,1052,0.4269999861717224,555283.3333333334
2025-04-28 14:40:00+00:00,0.4235000014305115,0.4235999882221222,0.4235000014305115,0.4235999882221222,3076,0.4269999861717224,555283.3333333334
2025-04-28 14:41:00+00:00,0.4235000014305115,0.4235000014305115,0.4235000014305115,0.4235000014305115,1221,0.4269999861717224,555283.3333333334
2025-04-28 14:42:00+00:00,0.4221000075340271,0.4221000075340271,0.4221000075340271,0.4221000075340271,912,0.4269999861717224,555283.3333333334
2025-04-28 14:45:00+00:00,0.4228000044822693,0.4228000044822693,0.4221999943256378,0.4221999943256378,907,0.4269999861717224,555283.3333333334
2025-04-28 14:47:00+00:00,0.4251999855041504,0.4251999855041504,0.4251999855041504,0.4251999855041504,255,0.4269999861717224,555283.3333333334
2025-04-28 14:49:00+00:00,0.42489999532699585,0.42489999532699585,0.42489999532699585,0.42489999532699585,120,0.4269999861717224,555283.3333333334
2025-04-28 14:50:00+00:00,0.42559999227523804,0.42559999227523804,0.4246000051498413,0.4246000051498413,834,0.4269999861717224,555283.3333333334
2025-04-28 14:53:00+00:00,0.4250999987125397,0.4250999987125397,0.42419999837875366,0.42419999837875366,580,0.4269999861717224,555283.3333333334
2025-04-28 14:54:00+00:00,0.4244999885559082,0.4244999885559082,0.4244999885559082,0.4244999885559082,936,0.4269999861717224,555283.3333333334
2025-04-28 14:55:00+00:00,0.4242999851703644,0.4242999851703644,0.4242999851703644,0.4242999851703644,1400,0.4269999861717224,555283.3333333334
2025-04-28 14:56:00+00:00,0.4244000017642975,0.4244000017642975,0.42410001158714294,0.42410001158714294,1737,0.4269999861717224,555283.3333333334
2025-04-28 14:57:00+00:00,0.424699991941452,0.424699991941452,0.424699991941452,0.424699991941452,10185,0.4269999861717224,555283.3333333334
2025-04-28 14:58:00+00:00,0.42489999532699585,0.42489999532699585,0.424699991941452,0.424699991941452,1088,0.4269999861717224,555283.3333333334
2025-04-28 14:59:00+00:00,0.42570000886917114,0.42570000886917114,0.42570000886917114,0.42570000886917114,221,0.4269999861717224,555283.3333333334
2025-04-28 15:00:00+00:00,0.4255000054836273,0.42570000886917114,0.4255000054836273,0.42570000886917114,380,0.4269999861717224,555283.3333333334
2025-04-28 15:02:00+00:00,0.4255000054836273,0.4255000054836273,0.4255000054836273,0.4255000054836273,112,0.4269999861717224,555283.3333333334
2025-04-28 15:06:00+00:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,200,0.4269999861717224,555283.3333333334
2025-04-28 15:08:00+00:00,0.42559999227523804,0.42559999227523804,0.42559999227523804,0.42559999227523804,209,0.4269999861717224,555283.3333333334
