Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HOWL,HOWL,HOWL,HOWL,HOWL,,
2025-04-23 13:30:00+00:00,0.8920999765396118,0.8999999761581421,0.8920999765396118,0.8999999761581421,1425,0.8740000128746033,256230.0
2025-04-23 13:35:00+00:00,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,337,0.8740000128746033,256230.0
2025-04-23 13:37:00+00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,119,0.8740000128746033,256230.0
2025-04-23 13:38:00+00:00,0.9079999923706055,0.9079999923706055,0.8799999952316284,0.8799999952316284,5627,0.8740000128746033,256230.0
2025-04-23 13:41:00+00:00,0.8707000017166138,0.8862000107765198,0.8707000017166138,0.8862000107765198,328,0.8740000128746033,256230.0
2025-04-23 13:42:00+00:00,0.8709999918937683,0.8709999918937683,0.8709999918937683,0.8709999918937683,44,0.8740000128746033,256230.0
2025-04-23 13:43:00+00:00,0.8707000017166138,0.8707000017166138,0.8707000017166138,0.8707000017166138,126,0.8740000128746033,256230.0
2025-04-23 13:49:00+00:00,0.8812000155448914,0.8812000155448914,0.8812000155448914,0.8812000155448914,1034,0.8740000128746033,256230.0
2025-04-23 13:50:00+00:00,0.8877000212669373,0.8877000212669373,0.8877000212669373,0.8877000212669373,1878,0.8740000128746033,256230.0
2025-04-23 13:55:00+00:00,0.8870999813079834,0.8870999813079834,0.8870999813079834,0.8870999813079834,3402,0.8740000128746033,256230.0
2025-04-23 13:59:00+00:00,0.8794000148773193,0.8794000148773193,0.8794000148773193,0.8794000148773193,799,0.8740000128746033,256230.0
2025-04-23 14:00:00+00:00,0.8709999918937683,0.8709999918937683,0.8709999918937683,0.8709999918937683,245,0.8740000128746033,256230.0
2025-04-23 14:04:00+00:00,0.8743000030517578,0.8743000030517578,0.8743000030517578,0.8743000030517578,1469,0.8740000128746033,256230.0
2025-04-23 14:05:00+00:00,0.8776999711990356,0.8776999711990356,0.8776999711990356,0.8776999711990356,546,0.8740000128746033,256230.0
2025-04-23 14:09:00+00:00,0.8798999786376953,0.8798999786376953,0.8798999786376953,0.8798999786376953,1692,0.8740000128746033,256230.0
2025-04-23 14:22:00+00:00,0.8652999997138977,0.8652999997138977,0.8652999997138977,0.8652999997138977,5214,0.8740000128746033,256230.0
2025-04-23 14:32:00+00:00,0.8668000102043152,0.8668000102043152,0.8668000102043152,0.8668000102043152,874,0.8740000128746033,256230.0
2025-04-23 14:37:00+00:00,0.8725000023841858,0.8725000023841858,0.8725000023841858,0.8725000023841858,1768,0.8740000128746033,256230.0
2025-04-23 14:39:00+00:00,0.8708999752998352,0.8708999752998352,0.8708999752998352,0.8708999752998352,2661,0.8740000128746033,256230.0
2025-04-23 15:00:00+00:00,0.8501999974250793,0.8501999974250793,0.8501999974250793,0.8501999974250793,1469,0.8740000128746033,256230.0
2025-04-23 15:01:00+00:00,0.8514000177383423,0.8514000177383423,0.8500000238418579,0.8500000238418579,3510,0.8740000128746033,256230.0
