Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BKE,BKE,BKE,BKE,BKE,,
2025-04-23 13:30:00+00:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,7230,34.599998474121094,754466.6666666666
2025-04-23 13:34:00+00:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,4272,34.599998474121094,754466.6666666666
2025-04-23 13:35:00+00:00,36.275001525878906,36.36000061035156,36.0,36.060001373291016,9051,34.599998474121094,754466.6666666666
2025-04-23 13:36:00+00:00,36.1150016784668,36.56999969482422,35.959999084472656,36.349998474121094,3385,34.599998474121094,754466.6666666666
2025-04-23 13:37:00+00:00,36.26499938964844,36.310001373291016,36.20000076293945,36.20000076293945,5019,34.599998474121094,754466.6666666666
2025-04-23 13:38:00+00:00,36.389198303222656,36.540000915527344,36.380001068115234,36.540000915527344,867,34.599998474121094,754466.6666666666
2025-04-23 13:39:00+00:00,36.20000076293945,36.54999923706055,36.20000076293945,36.25,987,34.599998474121094,754466.6666666666
2025-04-23 13:40:00+00:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,1838,34.599998474121094,754466.6666666666
2025-04-23 13:41:00+00:00,36.79999923706055,36.79999923706055,36.43000030517578,36.630001068115234,4008,34.599998474121094,754466.6666666666
2025-04-23 13:42:00+00:00,36.60530090332031,36.60530090332031,36.60530090332031,36.60530090332031,505,34.599998474121094,754466.6666666666
2025-04-23 13:43:00+00:00,36.310001373291016,36.59579849243164,36.20500183105469,36.45000076293945,5294,34.599998474121094,754466.6666666666
2025-04-23 13:44:00+00:00,36.529998779296875,36.529998779296875,36.4900016784668,36.4900016784668,679,34.599998474121094,754466.6666666666
2025-04-23 13:45:00+00:00,36.23500061035156,36.529998779296875,36.23500061035156,36.529998779296875,638,34.599998474121094,754466.6666666666
2025-04-23 13:47:00+00:00,36.33000183105469,36.529998779296875,36.2400016784668,36.5,968,34.599998474121094,754466.6666666666
2025-04-23 13:48:00+00:00,36.5,36.5,36.5,36.5,224,34.599998474121094,754466.6666666666
2025-04-23 13:49:00+00:00,36.32500076293945,36.52000045776367,36.32500076293945,36.52000045776367,1773,34.599998474121094,754466.6666666666
2025-04-23 13:50:00+00:00,36.47999954223633,36.5099983215332,36.375,36.5099983215332,1753,34.599998474121094,754466.6666666666
2025-04-23 13:51:00+00:00,36.40999984741211,36.5099983215332,36.40999984741211,36.5099983215332,2669,34.599998474121094,754466.6666666666
2025-04-23 13:52:00+00:00,36.279998779296875,36.43000030517578,36.279998779296875,36.43000030517578,2042,34.599998474121094,754466.6666666666
2025-04-23 13:53:00+00:00,36.25,36.25,36.25,36.25,135,34.599998474121094,754466.6666666666
2025-04-23 13:54:00+00:00,36.290000915527344,36.290000915527344,36.279998779296875,36.279998779296875,676,34.599998474121094,754466.6666666666
2025-04-23 13:55:00+00:00,36.15999984741211,36.15999984741211,36.13999938964844,36.13999938964844,675,34.599998474121094,754466.6666666666
2025-04-23 13:56:00+00:00,36.119998931884766,36.18000030517578,36.06999969482422,36.18000030517578,1361,34.599998474121094,754466.6666666666
2025-04-23 13:57:00+00:00,36.064998626708984,36.064998626708984,36.064998626708984,36.064998626708984,103,34.599998474121094,754466.6666666666
2025-04-23 13:58:00+00:00,36.029998779296875,36.15999984741211,36.029998779296875,36.064998626708984,1253,34.599998474121094,754466.6666666666
2025-04-23 13:59:00+00:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,1105,34.599998474121094,754466.6666666666
2025-04-23 14:00:00+00:00,36.064998626708984,36.15999984741211,35.939998626708984,36.08000183105469,6748,34.599998474121094,754466.6666666666
2025-04-23 14:01:00+00:00,36.22999954223633,36.22999954223633,36.220001220703125,36.220001220703125,864,34.599998474121094,754466.6666666666
2025-04-23 14:03:00+00:00,36.22999954223633,36.22999954223633,36.060001373291016,36.060001373291016,231,34.599998474121094,754466.6666666666
2025-04-23 14:04:00+00:00,36.22999954223633,36.22999954223633,36.220001220703125,36.220001220703125,879,34.599998474121094,754466.6666666666
2025-04-23 14:05:00+00:00,36.10499954223633,36.10499954223633,36.10499954223633,36.10499954223633,220,34.599998474121094,754466.6666666666
2025-04-23 14:06:00+00:00,36.10499954223633,36.10499954223633,36.10499954223633,36.10499954223633,180,34.599998474121094,754466.6666666666
2025-04-23 14:07:00+00:00,36.095001220703125,36.220001220703125,36.095001220703125,36.220001220703125,560,34.599998474121094,754466.6666666666
2025-04-23 14:08:00+00:00,36.13999938964844,36.13999938964844,36.084999084472656,36.084999084472656,1423,34.599998474121094,754466.6666666666
2025-04-23 14:09:00+00:00,35.88999938964844,36.064998626708984,35.88999938964844,36.064998626708984,1519,34.599998474121094,754466.6666666666
2025-04-23 14:10:00+00:00,35.85490036010742,35.959999084472656,35.85490036010742,35.959999084472656,1212,34.599998474121094,754466.6666666666
2025-04-23 14:12:00+00:00,35.8224983215332,35.8224983215332,35.8224983215332,35.8224983215332,473,34.599998474121094,754466.6666666666
2025-04-23 14:13:00+00:00,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,142,34.599998474121094,754466.6666666666
2025-04-23 14:14:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,872,34.599998474121094,754466.6666666666
2025-04-23 14:17:00+00:00,35.7400016784668,35.7400016784668,35.65999984741211,35.65999984741211,598,34.599998474121094,754466.6666666666
2025-04-23 14:18:00+00:00,35.68000030517578,35.68000030517578,35.560001373291016,35.654998779296875,1849,34.599998474121094,754466.6666666666
2025-04-23 14:19:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,455,34.599998474121094,754466.6666666666
2025-04-23 14:20:00+00:00,35.5099983215332,35.540000915527344,35.5099983215332,35.540000915527344,652,34.599998474121094,754466.6666666666
2025-04-23 14:22:00+00:00,35.630001068115234,35.630001068115234,35.5099983215332,35.58000183105469,2912,34.599998474121094,754466.6666666666
2025-04-23 14:23:00+00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,785,34.599998474121094,754466.6666666666
2025-04-23 14:25:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,500,34.599998474121094,754466.6666666666
2025-04-23 14:26:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,385,34.599998474121094,754466.6666666666
2025-04-23 14:29:00+00:00,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,100,34.599998474121094,754466.6666666666
2025-04-23 14:30:00+00:00,35.63999938964844,35.63999938964844,35.630001068115234,35.630001068115234,826,34.599998474121094,754466.6666666666
2025-04-23 14:33:00+00:00,35.57500076293945,35.63999938964844,35.57500076293945,35.63999938964844,876,34.599998474121094,754466.6666666666
2025-04-23 14:36:00+00:00,35.44499969482422,35.57500076293945,35.439998626708984,35.57500076293945,8660,34.599998474121094,754466.6666666666
2025-04-23 14:37:00+00:00,35.369998931884766,35.45500183105469,35.369998931884766,35.45500183105469,2570,34.599998474121094,754466.6666666666
