Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRKS,PRKS,PRKS,PRKS,PRKS,,
2025-04-28 13:30:00+00:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,3021,44.02000045776367,868463.3333333334
2025-04-28 13:32:00+00:00,44.25,44.25,44.25,44.25,223,44.02000045776367,868463.3333333334
2025-04-28 13:34:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,732,44.02000045776367,868463.3333333334
2025-04-28 13:39:00+00:00,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,313,44.02000045776367,868463.3333333334
2025-04-28 13:40:00+00:00,43.97999954223633,44.244998931884766,43.97999954223633,44.244998931884766,324,44.02000045776367,868463.3333333334
2025-04-28 13:41:00+00:00,43.84000015258789,44.119998931884766,43.84000015258789,44.0,7317,44.02000045776367,868463.3333333334
2025-04-28 13:42:00+00:00,44.2400016784668,44.369998931884766,44.209999084472656,44.209999084472656,1668,44.02000045776367,868463.3333333334
2025-04-28 13:43:00+00:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,611,44.02000045776367,868463.3333333334
2025-04-28 13:44:00+00:00,44.255001068115234,44.255001068115234,44.25,44.25,964,44.02000045776367,868463.3333333334
2025-04-28 13:45:00+00:00,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,823,44.02000045776367,868463.3333333334
2025-04-28 13:46:00+00:00,44.025001525878906,44.099998474121094,44.02000045776367,44.09000015258789,4436,44.02000045776367,868463.3333333334
2025-04-28 13:47:00+00:00,44.09000015258789,44.09000015258789,44.025001525878906,44.025001525878906,521,44.02000045776367,868463.3333333334
2025-04-28 13:48:00+00:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,2786,44.02000045776367,868463.3333333334
2025-04-28 13:51:00+00:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,156,44.02000045776367,868463.3333333334
