Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,POWL,POWL,POWL,POWL,POWL,,
2025-04-23 13:30:00+00:00,177.77000427246094,177.77000427246094,175.72999572753906,176.3780059814453,12826,165.85000610351562,373123.3333333333
2025-04-23 13:32:00+00:00,179.14500427246094,179.14500427246094,177.1800994873047,177.1800994873047,1957,165.85000610351562,373123.3333333333
2025-04-23 13:34:00+00:00,179.2100067138672,179.2100067138672,178.3350067138672,178.47479248046875,1712,165.85000610351562,373123.3333333333
2025-04-23 13:35:00+00:00,177.57000732421875,178.2899932861328,177.57000732421875,178.2899932861328,1314,165.85000610351562,373123.3333333333
2025-04-23 13:36:00+00:00,177.11000061035156,178.375,177.11000061035156,177.60000610351562,2859,165.85000610351562,373123.3333333333
2025-04-23 13:37:00+00:00,177.7949981689453,177.8800048828125,176.53819274902344,177.75,2385,165.85000610351562,373123.3333333333
2025-04-23 13:38:00+00:00,179.0,179.9499969482422,179.0,179.9499969482422,1824,165.85000610351562,373123.3333333333
2025-04-23 13:39:00+00:00,178.74000549316406,180.63999938964844,178.74000549316406,180.6300048828125,1459,165.85000610351562,373123.3333333333
2025-04-23 13:40:00+00:00,180.7899932861328,180.7899932861328,179.30999755859375,179.61500549316406,3712,165.85000610351562,373123.3333333333
2025-04-23 13:41:00+00:00,181.0800018310547,181.0800018310547,180.16000366210938,180.16000366210938,923,165.85000610351562,373123.3333333333
2025-04-23 13:42:00+00:00,181.02000427246094,181.09719848632812,180.6199951171875,181.0800018310547,3400,165.85000610351562,373123.3333333333
2025-04-23 13:45:00+00:00,182.44000244140625,182.44000244140625,181.19500732421875,181.85499572753906,5602,165.85000610351562,373123.3333333333
2025-04-23 13:46:00+00:00,183.80819702148438,183.80819702148438,183.23300170898438,183.27999877929688,1073,165.85000610351562,373123.3333333333
2025-04-23 13:49:00+00:00,182.72000122070312,183.58999633789062,182.72000122070312,183.58999633789062,8482,165.85000610351562,373123.3333333333
2025-04-23 13:50:00+00:00,181.5,182.6300048828125,181.5,182.6300048828125,1604,165.85000610351562,373123.3333333333
2025-04-23 13:52:00+00:00,180.01589965820312,180.01589965820312,180.01589965820312,180.01589965820312,1714,165.85000610351562,373123.3333333333
2025-04-23 13:55:00+00:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,803,165.85000610351562,373123.3333333333
2025-04-23 13:56:00+00:00,180.45179748535156,180.45179748535156,180.45179748535156,180.45179748535156,768,165.85000610351562,373123.3333333333
2025-04-23 13:57:00+00:00,179.75999450683594,180.3300018310547,179.75999450683594,180.3300018310547,905,165.85000610351562,373123.3333333333
2025-04-23 13:58:00+00:00,179.63499450683594,180.47760009765625,179.63499450683594,180.47760009765625,2230,165.85000610351562,373123.3333333333
2025-04-23 14:00:00+00:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,1444,165.85000610351562,373123.3333333333
2025-04-23 14:01:00+00:00,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,1177,165.85000610351562,373123.3333333333
2025-04-23 14:05:00+00:00,180.19960021972656,180.3350067138672,180.19960021972656,180.3350067138672,1258,165.85000610351562,373123.3333333333
2025-04-23 14:06:00+00:00,179.49249267578125,180.30999755859375,179.46499633789062,180.30999755859375,2214,165.85000610351562,373123.3333333333
2025-04-23 14:08:00+00:00,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,487,165.85000610351562,373123.3333333333
2025-04-23 14:09:00+00:00,179.19500732421875,179.19500732421875,179.19500732421875,179.19500732421875,1082,165.85000610351562,373123.3333333333
2025-04-23 14:12:00+00:00,179.3448944091797,179.38999938964844,179.3448944091797,179.38999938964844,808,165.85000610351562,373123.3333333333
2025-04-23 14:13:00+00:00,178.9550018310547,178.9550018310547,178.9550018310547,178.9550018310547,112,165.85000610351562,373123.3333333333
2025-04-23 14:14:00+00:00,178.65499877929688,178.65499877929688,178.33200073242188,178.33200073242188,1193,165.85000610351562,373123.3333333333
2025-04-23 14:15:00+00:00,178.9949951171875,178.9949951171875,178.9949951171875,178.9949951171875,611,165.85000610351562,373123.3333333333
2025-04-23 14:16:00+00:00,178.11000061035156,178.72999572753906,178.10000610351562,178.66009521484375,3635,165.85000610351562,373123.3333333333
2025-04-23 14:17:00+00:00,178.1699981689453,178.1699981689453,178.1699981689453,178.1699981689453,980,165.85000610351562,373123.3333333333
2025-04-23 14:18:00+00:00,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,1427,165.85000610351562,373123.3333333333
2025-04-23 14:21:00+00:00,177.9600067138672,178.7100067138672,177.9600067138672,178.7100067138672,1219,165.85000610351562,373123.3333333333
2025-04-23 14:23:00+00:00,177.96499633789062,178.47000122070312,177.96499633789062,178.47000122070312,2398,165.85000610351562,373123.3333333333
2025-04-23 14:25:00+00:00,179.50999450683594,179.50999450683594,179.50999450683594,179.50999450683594,1059,165.85000610351562,373123.3333333333
2025-04-23 14:31:00+00:00,179.2100067138672,179.3300018310547,179.2100067138672,179.3300018310547,1630,165.85000610351562,373123.3333333333
2025-04-23 14:32:00+00:00,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,297,165.85000610351562,373123.3333333333
2025-04-23 14:33:00+00:00,180.47500610351562,180.47500610351562,180.16000366210938,180.16000366210938,1325,165.85000610351562,373123.3333333333
2025-04-23 14:36:00+00:00,180.91000366210938,180.91000366210938,180.5,180.5,708,165.85000610351562,373123.3333333333
2025-04-23 14:37:00+00:00,180.8800048828125,180.8800048828125,180.69000244140625,180.69000244140625,894,165.85000610351562,373123.3333333333
2025-04-23 14:38:00+00:00,180.66000366210938,180.66000366210938,180.14999389648438,180.14999389648438,741,165.85000610351562,373123.3333333333
2025-04-23 14:39:00+00:00,180.1999969482422,180.3800048828125,180.14999389648438,180.2899932861328,1049,165.85000610351562,373123.3333333333
2025-04-23 14:40:00+00:00,180.42999267578125,180.42999267578125,180.39999389648438,180.39999389648438,1728,165.85000610351562,373123.3333333333
2025-04-23 14:44:00+00:00,180.24000549316406,180.63999938964844,180.1501007080078,180.63999938964844,3185,165.85000610351562,373123.3333333333
2025-04-23 14:46:00+00:00,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,639,165.85000610351562,373123.3333333333
2025-04-23 14:47:00+00:00,180.57000732421875,180.57000732421875,180.57000732421875,180.57000732421875,879,165.85000610351562,373123.3333333333
2025-04-23 14:50:00+00:00,179.9949951171875,180.06500244140625,179.9949951171875,180.06500244140625,2529,165.85000610351562,373123.3333333333
2025-04-23 14:56:00+00:00,179.74000549316406,179.88999938964844,179.32000732421875,179.7449951171875,2659,165.85000610351562,373123.3333333333
2025-04-23 14:57:00+00:00,179.67999267578125,179.7899932861328,179.67999267578125,179.7899932861328,931,165.85000610351562,373123.3333333333
2025-04-23 14:58:00+00:00,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,634,165.85000610351562,373123.3333333333
2025-04-23 15:00:00+00:00,178.97000122070312,179.33999633789062,178.97000122070312,179.33999633789062,5137,165.85000610351562,373123.3333333333
2025-04-23 15:01:00+00:00,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,2098,165.85000610351562,373123.3333333333
2025-04-23 15:03:00+00:00,178.64320373535156,178.64320373535156,178.64320373535156,178.64320373535156,645,165.85000610351562,373123.3333333333
2025-04-23 15:07:00+00:00,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,1052,165.85000610351562,373123.3333333333
2025-04-23 15:10:00+00:00,178.9600067138672,178.97000122070312,178.9600067138672,178.97000122070312,2062,165.85000610351562,373123.3333333333
2025-04-23 15:15:00+00:00,179.72500610351562,179.75,179.72500610351562,179.75,1019,165.85000610351562,373123.3333333333
2025-04-23 15:16:00+00:00,178.9600067138672,179.48500061035156,178.9600067138672,179.48500061035156,1204,165.85000610351562,373123.3333333333
2025-04-23 15:17:00+00:00,178.6750030517578,178.6750030517578,178.6750030517578,178.6750030517578,313,165.85000610351562,373123.3333333333
2025-04-23 15:19:00+00:00,178.58999633789062,178.58999633789062,178.34500122070312,178.34500122070312,2005,165.85000610351562,373123.3333333333
2025-04-23 15:23:00+00:00,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,2665,165.85000610351562,373123.3333333333
2025-04-23 15:24:00+00:00,178.39999389648438,178.39999389648438,178.38999938964844,178.38999938964844,635,165.85000610351562,373123.3333333333
2025-04-23 15:26:00+00:00,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,451,165.85000610351562,373123.3333333333
2025-04-23 15:27:00+00:00,177.1199951171875,177.47999572753906,177.1199951171875,177.47999572753906,4047,165.85000610351562,373123.3333333333
2025-04-23 15:30:00+00:00,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,339,165.85000610351562,373123.3333333333
2025-04-23 15:32:00+00:00,176.97999572753906,177.1199951171875,176.97999572753906,177.1199951171875,1395,165.85000610351562,373123.3333333333
2025-04-23 15:33:00+00:00,176.2104949951172,176.5500030517578,176.2104949951172,176.5500030517578,1502,165.85000610351562,373123.3333333333
2025-04-23 15:35:00+00:00,177.3125,177.3125,177.3125,177.3125,747,165.85000610351562,373123.3333333333
2025-04-23 15:40:00+00:00,177.75,177.75,177.66000366210938,177.66000366210938,2028,165.85000610351562,373123.3333333333
2025-04-23 15:46:00+00:00,176.82000732421875,177.0800018310547,176.82000732421875,177.0800018310547,4225,165.85000610351562,373123.3333333333
2025-04-23 15:51:00+00:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,581,165.85000610351562,373123.3333333333
2025-04-23 15:52:00+00:00,176.8800048828125,176.99000549316406,176.83999633789062,176.99000549316406,1683,165.85000610351562,373123.3333333333
2025-04-23 15:56:00+00:00,177.2100067138672,177.2100067138672,177.2100067138672,177.2100067138672,650,165.85000610351562,373123.3333333333
2025-04-23 15:57:00+00:00,177.66000366210938,177.66000366210938,177.61000061035156,177.61000061035156,1125,165.85000610351562,373123.3333333333
2025-04-23 15:58:00+00:00,178.35400390625,178.35400390625,178.35400390625,178.35400390625,1068,165.85000610351562,373123.3333333333
2025-04-23 16:01:00+00:00,177.2100067138672,177.2100067138672,177.2100067138672,177.2100067138672,2445,165.85000610351562,373123.3333333333
2025-04-23 16:03:00+00:00,176.9600067138672,176.9600067138672,176.89999389648438,176.89999389648438,1679,165.85000610351562,373123.3333333333
2025-04-23 16:05:00+00:00,177.39999389648438,177.39999389648438,177.0399932861328,177.0399932861328,1980,165.85000610351562,373123.3333333333
