Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OB,OB,OB,OB,OB,,
2025-04-28 13:30:00+00:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,4606,3.8299999237060547,407586.6666666667
2025-04-28 13:31:00+00:00,3.7899999618530273,3.819999933242798,3.7899999618530273,3.799999952316284,2616,3.8299999237060547,407586.6666666667
2025-04-28 13:32:00+00:00,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,565,3.8299999237060547,407586.6666666667
2025-04-28 13:34:00+00:00,3.796600103378296,3.796600103378296,3.796600103378296,3.796600103378296,2817,3.8299999237060547,407586.6666666667
2025-04-28 13:36:00+00:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.7950000762939453,8250,3.8299999237060547,407586.6666666667
2025-04-28 13:38:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1712,3.8299999237060547,407586.6666666667
2025-04-28 13:40:00+00:00,3.7850000858306885,3.799999952316284,3.7850000858306885,3.799999952316284,874,3.8299999237060547,407586.6666666667
2025-04-28 13:41:00+00:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,677,3.8299999237060547,407586.6666666667
2025-04-28 13:42:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2634,3.8299999237060547,407586.6666666667
2025-04-28 13:44:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,300,3.8299999237060547,407586.6666666667
2025-04-28 13:45:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,5,3.8299999237060547,407586.6666666667
2025-04-28 13:46:00+00:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,6120,3.8299999237060547,407586.6666666667
2025-04-28 13:47:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,364,3.8299999237060547,407586.6666666667
2025-04-28 13:48:00+00:00,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,826,3.8299999237060547,407586.6666666667
2025-04-28 13:50:00+00:00,3.799999952316284,3.799999952316284,3.797300100326538,3.797300100326538,421,3.8299999237060547,407586.6666666667
2025-04-28 13:51:00+00:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,1007,3.8299999237060547,407586.6666666667
2025-04-28 13:52:00+00:00,3.819999933242798,3.819999933242798,3.7799999713897705,3.7799999713897705,3751,3.8299999237060547,407586.6666666667
2025-04-28 13:53:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,576,3.8299999237060547,407586.6666666667
2025-04-28 13:58:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,203,3.8299999237060547,407586.6666666667
2025-04-28 14:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,749,3.8299999237060547,407586.6666666667
2025-04-28 14:02:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,208,3.8299999237060547,407586.6666666667
2025-04-28 14:03:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,287,3.8299999237060547,407586.6666666667
2025-04-28 14:05:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,352,3.8299999237060547,407586.6666666667
2025-04-28 14:10:00+00:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,322,3.8299999237060547,407586.6666666667
2025-04-28 14:12:00+00:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,1837,3.8299999237060547,407586.6666666667
2025-04-28 14:13:00+00:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,710,3.8299999237060547,407586.6666666667
