Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZURA,ZURA,ZURA,ZURA,ZURA,,
2025-04-23 13:30:00+00:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5399999618530273,9663,1.4900000095367432,370036.6666666667
2025-04-23 13:32:00+00:00,1.4895999431610107,1.4895999431610107,1.4895999431610107,1.4895999431610107,300,1.4900000095367432,370036.6666666667
2025-04-23 13:33:00+00:00,1.5099999904632568,1.5099999904632568,1.4950000047683716,1.4950000047683716,4271,1.4900000095367432,370036.6666666667
2025-04-23 13:35:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,200,1.4900000095367432,370036.6666666667
2025-04-23 13:36:00+00:00,1.5199999809265137,1.5199999809265137,1.5049999952316284,1.5049999952316284,7829,1.4900000095367432,370036.6666666667
2025-04-23 13:37:00+00:00,1.4901000261306763,1.5049999952316284,1.4901000261306763,1.5049999952316284,1494,1.4900000095367432,370036.6666666667
2025-04-23 13:38:00+00:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1031,1.4900000095367432,370036.6666666667
2025-04-23 13:41:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8527,1.4900000095367432,370036.6666666667
2025-04-23 13:42:00+00:00,1.5549999475479126,1.5549999475479126,1.5449999570846558,1.5499999523162842,2629,1.4900000095367432,370036.6666666667
2025-04-23 13:46:00+00:00,1.5499999523162842,1.5499999523162842,1.5499000549316406,1.5499999523162842,2587,1.4900000095367432,370036.6666666667
2025-04-23 13:47:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1512,1.4900000095367432,370036.6666666667
2025-04-23 13:58:00+00:00,1.5199999809265137,1.5508999824523926,1.5199999809265137,1.5399999618530273,15054,1.4900000095367432,370036.6666666667
2025-04-23 13:59:00+00:00,1.527500033378601,1.5306999683380127,1.527500033378601,1.5299999713897705,9039,1.4900000095367432,370036.6666666667
2025-04-23 14:01:00+00:00,1.5399999618530273,1.559499979019165,1.5399999618530273,1.559499979019165,6292,1.4900000095367432,370036.6666666667
2025-04-23 14:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,990,1.4900000095367432,370036.6666666667
2025-04-23 14:11:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,738,1.4900000095367432,370036.6666666667
2025-04-23 14:15:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0,1.4900000095367432,370036.6666666667
2025-04-23 14:16:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1172,1.4900000095367432,370036.6666666667
