Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EIG,EIG,EIG,EIG,EIG,,
2025-04-23 13:30:00+00:00,48.849998474121094,48.849998474121094,48.79999923706055,48.79999923706055,1744,48.470001220703125,188426.66666666666
2025-04-23 13:33:00+00:00,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,106,48.470001220703125,188426.66666666666
2025-04-23 13:36:00+00:00,48.625,48.625,48.625,48.625,284,48.470001220703125,188426.66666666666
2025-04-23 13:37:00+00:00,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,110,48.470001220703125,188426.66666666666
2025-04-23 13:39:00+00:00,48.845001220703125,48.849998474121094,48.845001220703125,48.845001220703125,465,48.470001220703125,188426.66666666666
2025-04-23 13:46:00+00:00,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,192,48.470001220703125,188426.66666666666
2025-04-23 13:47:00+00:00,48.665000915527344,48.665000915527344,48.665000915527344,48.665000915527344,142,48.470001220703125,188426.66666666666
2025-04-23 13:51:00+00:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,183,48.470001220703125,188426.66666666666
2025-04-23 14:00:00+00:00,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,297,48.470001220703125,188426.66666666666
2025-04-23 14:01:00+00:00,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,338,48.470001220703125,188426.66666666666
2025-04-23 14:16:00+00:00,48.630001068115234,48.630001068115234,48.61000061035156,48.61000061035156,732,48.470001220703125,188426.66666666666
2025-04-23 14:18:00+00:00,48.44499969482422,48.44499969482422,48.44499969482422,48.44499969482422,128,48.470001220703125,188426.66666666666
2025-04-23 14:21:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,302,48.470001220703125,188426.66666666666
2025-04-23 14:23:00+00:00,48.619998931884766,48.619998931884766,48.599998474121094,48.599998474121094,802,48.470001220703125,188426.66666666666
2025-04-23 14:27:00+00:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,517,48.470001220703125,188426.66666666666
2025-04-23 14:43:00+00:00,48.61249923706055,48.61249923706055,48.61249923706055,48.61249923706055,173,48.470001220703125,188426.66666666666
2025-04-23 14:44:00+00:00,48.626399993896484,48.626399993896484,48.626399993896484,48.626399993896484,1014,48.470001220703125,188426.66666666666
2025-04-23 14:49:00+00:00,48.529998779296875,48.57500076293945,48.529998779296875,48.57500076293945,753,48.470001220703125,188426.66666666666
2025-04-23 14:50:00+00:00,48.540000915527344,48.57500076293945,48.540000915527344,48.57500076293945,489,48.470001220703125,188426.66666666666
2025-04-23 14:51:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,1537,48.470001220703125,188426.66666666666
2025-04-23 14:55:00+00:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,1053,48.470001220703125,188426.66666666666
2025-04-23 14:58:00+00:00,48.52000045776367,48.52000045776367,48.5099983215332,48.52000045776367,1015,48.470001220703125,188426.66666666666
2025-04-23 14:59:00+00:00,48.470001220703125,48.50960159301758,48.470001220703125,48.50960159301758,600,48.470001220703125,188426.66666666666
2025-04-23 15:00:00+00:00,48.43000030517578,48.47999954223633,48.43000030517578,48.47999954223633,1246,48.470001220703125,188426.66666666666
2025-04-23 15:01:00+00:00,48.459999084472656,48.529998779296875,48.459999084472656,48.5,2186,48.470001220703125,188426.66666666666
2025-04-23 15:09:00+00:00,48.595001220703125,48.595001220703125,48.595001220703125,48.595001220703125,205,48.470001220703125,188426.66666666666
2025-04-23 15:14:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,353,48.470001220703125,188426.66666666666
2025-04-23 15:18:00+00:00,48.494998931884766,48.494998931884766,48.494998931884766,48.494998931884766,570,48.470001220703125,188426.66666666666
2025-04-23 15:23:00+00:00,48.41999816894531,48.470001220703125,48.41999816894531,48.470001220703125,973,48.470001220703125,188426.66666666666
2025-04-23 15:24:00+00:00,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,439,48.470001220703125,188426.66666666666
2025-04-23 15:27:00+00:00,48.36000061035156,48.369998931884766,48.36000061035156,48.369998931884766,904,48.470001220703125,188426.66666666666
2025-04-23 15:30:00+00:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,1313,48.470001220703125,188426.66666666666
2025-04-23 15:32:00+00:00,48.33000183105469,48.36000061035156,48.33000183105469,48.36000061035156,440,48.470001220703125,188426.66666666666
2025-04-23 15:33:00+00:00,48.334999084472656,48.334999084472656,48.334999084472656,48.334999084472656,205,48.470001220703125,188426.66666666666
2025-04-23 15:34:00+00:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,115,48.470001220703125,188426.66666666666
2025-04-23 15:37:00+00:00,48.40999984741211,48.40999984741211,48.400001525878906,48.400001525878906,510,48.470001220703125,188426.66666666666
2025-04-23 15:38:00+00:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,856,48.470001220703125,188426.66666666666
2025-04-23 15:44:00+00:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,635,48.470001220703125,188426.66666666666
2025-04-23 15:46:00+00:00,48.35499954223633,48.35499954223633,48.35499954223633,48.35499954223633,142,48.470001220703125,188426.66666666666
2025-04-23 15:48:00+00:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,367,48.470001220703125,188426.66666666666
2025-04-23 15:52:00+00:00,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,206,48.470001220703125,188426.66666666666
2025-04-23 15:53:00+00:00,48.334999084472656,48.334999084472656,48.334999084472656,48.334999084472656,302,48.470001220703125,188426.66666666666
2025-04-23 15:55:00+00:00,48.369998931884766,48.369998931884766,48.35499954223633,48.35499954223633,373,48.470001220703125,188426.66666666666
2025-04-23 15:57:00+00:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,105,48.470001220703125,188426.66666666666
2025-04-23 15:58:00+00:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,210,48.470001220703125,188426.66666666666
2025-04-23 15:59:00+00:00,48.3650016784668,48.3650016784668,48.3650016784668,48.3650016784668,263,48.470001220703125,188426.66666666666
