Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CATX,CATX,CATX,CATX,CATX,,
2025-04-28 13:30:00+00:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.390000104904175,9456,2.390000104904175,862206.6666666666
2025-04-28 13:32:00+00:00,2.4000000953674316,2.4000000953674316,2.3949999809265137,2.4000000953674316,1086,2.390000104904175,862206.6666666666
2025-04-28 13:33:00+00:00,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,674,2.390000104904175,862206.6666666666
2025-04-28 13:34:00+00:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,842,2.390000104904175,862206.6666666666
2025-04-28 13:35:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100,2.390000104904175,862206.6666666666
2025-04-28 13:37:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,103,2.390000104904175,862206.6666666666
2025-04-28 13:38:00+00:00,2.3613998889923096,2.369999885559082,2.361299991607666,2.361299991607666,781,2.390000104904175,862206.6666666666
2025-04-28 13:39:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,547,2.390000104904175,862206.6666666666
2025-04-28 13:40:00+00:00,2.3949999809265137,2.3949999809265137,2.384999990463257,2.384999990463257,782,2.390000104904175,862206.6666666666
2025-04-28 13:41:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,310,2.390000104904175,862206.6666666666
2025-04-28 13:42:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,622,2.390000104904175,862206.6666666666
2025-04-28 13:44:00+00:00,2.3949999809265137,2.4000000953674316,2.3949999809265137,2.4000000953674316,211,2.390000104904175,862206.6666666666
2025-04-28 13:45:00+00:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,524,2.390000104904175,862206.6666666666
2025-04-28 13:46:00+00:00,2.3949999809265137,2.4000000953674316,2.3949999809265137,2.4000000953674316,739,2.390000104904175,862206.6666666666
2025-04-28 13:47:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,104,2.390000104904175,862206.6666666666
2025-04-28 13:48:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,451,2.390000104904175,862206.6666666666
2025-04-28 13:49:00+00:00,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4000000953674316,999,2.390000104904175,862206.6666666666
2025-04-28 13:51:00+00:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,235,2.390000104904175,862206.6666666666
2025-04-28 13:52:00+00:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,151,2.390000104904175,862206.6666666666
2025-04-28 13:53:00+00:00,2.4000000953674316,2.400899887084961,2.4000000953674316,2.400899887084961,1191,2.390000104904175,862206.6666666666
2025-04-28 13:54:00+00:00,2.384999990463257,2.390000104904175,2.384999990463257,2.390000104904175,20820,2.390000104904175,862206.6666666666
2025-04-28 13:55:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,101,2.390000104904175,862206.6666666666
