Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TTGT,TTGT,TTGT,TTGT,TTGT,,
2025-04-28 13:30:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,2892,7.710000038146973,379526.6666666667
2025-04-28 13:31:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1153,7.710000038146973,379526.6666666667
2025-04-28 13:41:00+00:00,7.630000114440918,7.690000057220459,7.630000114440918,7.690000057220459,3067,7.710000038146973,379526.6666666667
2025-04-28 13:42:00+00:00,7.869999885559082,7.869999885559082,7.800000190734863,7.840000152587891,700,7.710000038146973,379526.6666666667
2025-04-28 13:45:00+00:00,7.989999771118164,7.989999771118164,7.889999866485596,7.889999866485596,1535,7.710000038146973,379526.6666666667
2025-04-28 13:46:00+00:00,8.15999984741211,8.15999984741211,8.135000228881836,8.140000343322754,665,7.710000038146973,379526.6666666667
2025-04-28 13:49:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,103,7.710000038146973,379526.6666666667
2025-04-28 13:50:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,155,7.710000038146973,379526.6666666667
2025-04-28 13:53:00+00:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,464,7.710000038146973,379526.6666666667
2025-04-28 13:54:00+00:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,130,7.710000038146973,379526.6666666667
2025-04-28 13:55:00+00:00,8.234999656677246,8.255000114440918,8.234999656677246,8.255000114440918,3026,7.710000038146973,379526.6666666667
2025-04-28 13:59:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3927,7.710000038146973,379526.6666666667
2025-04-28 14:00:00+00:00,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,1011,7.710000038146973,379526.6666666667
2025-04-28 14:02:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,584,7.710000038146973,379526.6666666667
2025-04-28 14:05:00+00:00,8.170000076293945,8.170000076293945,8.164999961853027,8.164999961853027,336,7.710000038146973,379526.6666666667
2025-04-28 14:06:00+00:00,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,1000,7.710000038146973,379526.6666666667
2025-04-28 14:07:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,710,7.710000038146973,379526.6666666667
2025-04-28 14:09:00+00:00,8.199999809265137,8.229999542236328,8.170599937438965,8.229999542236328,978,7.710000038146973,379526.6666666667
2025-04-28 14:10:00+00:00,8.265000343322754,8.265000343322754,8.229999542236328,8.229999542236328,1027,7.710000038146973,379526.6666666667
2025-04-28 14:11:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,447,7.710000038146973,379526.6666666667
2025-04-28 14:12:00+00:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,109,7.710000038146973,379526.6666666667
2025-04-28 14:13:00+00:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,126,7.710000038146973,379526.6666666667
2025-04-28 14:14:00+00:00,8.100000381469727,8.130000114440918,8.100000381469727,8.130000114440918,976,7.710000038146973,379526.6666666667
2025-04-28 14:15:00+00:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,136,7.710000038146973,379526.6666666667
2025-04-28 14:17:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,289,7.710000038146973,379526.6666666667
2025-04-28 14:19:00+00:00,8.149999618530273,8.149999618530273,8.109999656677246,8.109999656677246,709,7.710000038146973,379526.6666666667
2025-04-28 14:21:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,179,7.710000038146973,379526.6666666667
2025-04-28 14:22:00+00:00,8.1899995803833,8.199999809265137,8.1899995803833,8.1899995803833,997,7.710000038146973,379526.6666666667
2025-04-28 14:23:00+00:00,8.170000076293945,8.1899995803833,8.170000076293945,8.1899995803833,579,7.710000038146973,379526.6666666667
2025-04-28 14:24:00+00:00,8.163999557495117,8.163999557495117,8.15999984741211,8.15999984741211,878,7.710000038146973,379526.6666666667
2025-04-28 14:31:00+00:00,8.149999618530273,8.149999618530273,8.119999885559082,8.135000228881836,994,7.710000038146973,379526.6666666667
2025-04-28 14:34:00+00:00,8.144499778747559,8.144499778747559,8.125,8.125,694,7.710000038146973,379526.6666666667
2025-04-28 14:35:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,461,7.710000038146973,379526.6666666667
2025-04-28 14:36:00+00:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,2330,7.710000038146973,379526.6666666667
2025-04-28 14:37:00+00:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,747,7.710000038146973,379526.6666666667
2025-04-28 14:38:00+00:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,214,7.710000038146973,379526.6666666667
2025-04-28 14:40:00+00:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,300,7.710000038146973,379526.6666666667
2025-04-28 14:41:00+00:00,8.109999656677246,8.130000114440918,8.109999656677246,8.114999771118164,1399,7.710000038146973,379526.6666666667
2025-04-28 14:42:00+00:00,8.164999961853027,8.180000305175781,8.119999885559082,8.140000343322754,3627,7.710000038146973,379526.6666666667
2025-04-28 14:43:00+00:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0,7.710000038146973,379526.6666666667
2025-04-28 14:44:00+00:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,320,7.710000038146973,379526.6666666667
2025-04-28 14:45:00+00:00,8.239999771118164,8.239999771118164,8.194999694824219,8.194999694824219,2028,7.710000038146973,379526.6666666667
2025-04-28 14:46:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2881,7.710000038146973,379526.6666666667
2025-04-28 14:47:00+00:00,8.229999542236328,8.229999542236328,8.19890022277832,8.229999542236328,3096,7.710000038146973,379526.6666666667
2025-04-28 14:48:00+00:00,8.234999656677246,8.279999732971191,8.234999656677246,8.270000457763672,789,7.710000038146973,379526.6666666667
2025-04-28 14:49:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,600,7.710000038146973,379526.6666666667
2025-04-28 14:50:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,50,7.710000038146973,379526.6666666667
2025-04-28 14:53:00+00:00,8.229999542236328,8.25,8.225000381469727,8.225000381469727,558,7.710000038146973,379526.6666666667
2025-04-28 14:55:00+00:00,8.194999694824219,8.210000038146973,8.180000305175781,8.199999809265137,2865,7.710000038146973,379526.6666666667
2025-04-28 14:57:00+00:00,8.220000267028809,8.229999542236328,8.220000267028809,8.229999542236328,875,7.710000038146973,379526.6666666667
2025-04-28 14:58:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,1053,7.710000038146973,379526.6666666667
2025-04-28 15:01:00+00:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,331,7.710000038146973,379526.6666666667
2025-04-28 15:02:00+00:00,8.119999885559082,8.170000076293945,8.109999656677246,8.170000076293945,4873,7.710000038146973,379526.6666666667
2025-04-28 15:05:00+00:00,8.0600004196167,8.079999923706055,8.0600004196167,8.079999923706055,1771,7.710000038146973,379526.6666666667
2025-04-28 15:08:00+00:00,8.0600004196167,8.0600004196167,8.031999588012695,8.031999588012695,1417,7.710000038146973,379526.6666666667
2025-04-28 15:13:00+00:00,8.029999732971191,8.039999961853027,8.0,8.039999961853027,2152,7.710000038146973,379526.6666666667
2025-04-28 15:14:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,37,7.710000038146973,379526.6666666667
2025-04-28 15:15:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,237,7.710000038146973,379526.6666666667
2025-04-28 15:16:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,453,7.710000038146973,379526.6666666667
