Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JOUT,JOUT,JOUT,JOUT,JOUT,,
2025-04-23 13:30:00+00:00,23.5,23.5,23.5,23.5,0,22.959999084472656,43563.333333333336
2025-04-23 13:33:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1071,22.959999084472656,43563.333333333336
2025-04-23 13:38:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,547,22.959999084472656,43563.333333333336
2025-04-23 13:46:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,3176,22.959999084472656,43563.333333333336
2025-04-23 13:47:00+00:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,0,22.959999084472656,43563.333333333336
2025-04-23 14:01:00+00:00,23.04400062561035,23.04400062561035,23.04400062561035,23.04400062561035,2736,22.959999084472656,43563.333333333336
2025-04-23 14:48:00+00:00,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,135,22.959999084472656,43563.333333333336
2025-04-23 14:55:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,489,22.959999084472656,43563.333333333336
2025-04-23 15:01:00+00:00,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,353,22.959999084472656,43563.333333333336
2025-04-23 15:02:00+00:00,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,200,22.959999084472656,43563.333333333336
2025-04-23 15:03:00+00:00,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,449,22.959999084472656,43563.333333333336
2025-04-23 15:23:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,368,22.959999084472656,43563.333333333336
2025-04-23 15:32:00+00:00,22.78499984741211,22.969999313354492,22.78499984741211,22.969999313354492,1924,22.959999084472656,43563.333333333336
2025-04-23 15:33:00+00:00,22.75,22.75,22.75,22.75,129,22.959999084472656,43563.333333333336
2025-04-23 15:36:00+00:00,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,243,22.959999084472656,43563.333333333336
2025-04-23 15:40:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,468,22.959999084472656,43563.333333333336
2025-04-23 15:41:00+00:00,22.90999984741211,22.90999984741211,22.75,22.75,758,22.959999084472656,43563.333333333336
2025-04-23 15:44:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,250,22.959999084472656,43563.333333333336
2025-04-23 15:46:00+00:00,22.790000915527344,22.799999237060547,22.790000915527344,22.799999237060547,785,22.959999084472656,43563.333333333336
2025-04-23 16:16:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,468,22.959999084472656,43563.333333333336
2025-04-23 16:21:00+00:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,168,22.959999084472656,43563.333333333336
2025-04-23 16:28:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,451,22.959999084472656,43563.333333333336
2025-04-23 16:47:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,516,22.959999084472656,43563.333333333336
2025-04-23 16:59:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,196,22.959999084472656,43563.333333333336
2025-04-23 17:00:00+00:00,22.530000686645508,22.540000915527344,22.530000686645508,22.540000915527344,600,22.959999084472656,43563.333333333336
2025-04-23 17:02:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,252,22.959999084472656,43563.333333333336
2025-04-23 17:04:00+00:00,22.620399475097656,22.620399475097656,22.620399475097656,22.620399475097656,280,22.959999084472656,43563.333333333336
2025-04-23 17:10:00+00:00,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,526,22.959999084472656,43563.333333333336
2025-04-23 17:15:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,188,22.959999084472656,43563.333333333336
2025-04-23 17:18:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,349,22.959999084472656,43563.333333333336
2025-04-23 17:23:00+00:00,22.78499984741211,22.78499984741211,22.719999313354492,22.770000457763672,1345,22.959999084472656,43563.333333333336
2025-04-23 17:26:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,200,22.959999084472656,43563.333333333336
2025-04-23 17:27:00+00:00,22.858999252319336,22.858999252319336,22.858999252319336,22.858999252319336,31,22.959999084472656,43563.333333333336
2025-04-23 17:29:00+00:00,22.71500015258789,22.739999771118164,22.709999084472656,22.709999084472656,1333,22.959999084472656,43563.333333333336
2025-04-23 17:30:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,498,22.959999084472656,43563.333333333336
2025-04-23 17:32:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,319,22.959999084472656,43563.333333333336
2025-04-23 17:33:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,295,22.959999084472656,43563.333333333336
2025-04-23 17:35:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,387,22.959999084472656,43563.333333333336
2025-04-23 17:41:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,135,22.959999084472656,43563.333333333336
2025-04-23 17:43:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,290,22.959999084472656,43563.333333333336
2025-04-23 17:49:00+00:00,22.889999389648438,22.90999984741211,22.889999389648438,22.90999984741211,747,22.959999084472656,43563.333333333336
2025-04-23 17:50:00+00:00,22.899999618530273,22.899999618530273,22.8700008392334,22.889999389648438,1410,22.959999084472656,43563.333333333336
2025-04-23 18:28:00+00:00,22.959999084472656,23.0,22.959999084472656,23.0,294,22.959999084472656,43563.333333333336
2025-04-23 18:32:00+00:00,23.0,23.0,23.0,23.0,378,22.959999084472656,43563.333333333336
2025-04-23 18:39:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,872,22.959999084472656,43563.333333333336
2025-04-23 18:50:00+00:00,23.12700080871582,23.12700080871582,23.12700080871582,23.12700080871582,886,22.959999084472656,43563.333333333336
2025-04-23 19:24:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1750,22.959999084472656,43563.333333333336
2025-04-23 19:39:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,775,22.959999084472656,43563.333333333336
2025-04-23 19:47:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,889,22.959999084472656,43563.333333333336
2025-04-23 19:51:00+00:00,22.75,22.75,22.75,22.75,664,22.959999084472656,43563.333333333336
2025-04-23 19:53:00+00:00,22.920000076293945,22.920000076293945,22.90999984741211,22.90999984741211,825,22.959999084472656,43563.333333333336
2025-04-23 19:57:00+00:00,22.850000381469727,22.8700008392334,22.850000381469727,22.8700008392334,842,22.959999084472656,43563.333333333336
2025-04-23 19:58:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,907,22.959999084472656,43563.333333333336
2025-04-23 19:59:00+00:00,22.729999542236328,22.864999771118164,22.729999542236328,22.864999771118164,1223,22.959999084472656,43563.333333333336
