Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FPI,FPI,FPI,FPI,FPI,,
2025-04-28 13:30:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,7761,10.069999694824219,376886.6666666667
2025-04-28 13:31:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,409,10.069999694824219,376886.6666666667
2025-04-28 13:33:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,562,10.069999694824219,376886.6666666667
2025-04-28 13:36:00+00:00,10.140000343322754,10.140000343322754,10.069999694824219,10.069999694824219,646,10.069999694824219,376886.6666666667
2025-04-28 13:37:00+00:00,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,814,10.069999694824219,376886.6666666667
2025-04-28 13:38:00+00:00,10.104999542236328,10.104999542236328,10.079999923706055,10.079999923706055,203,10.069999694824219,376886.6666666667
2025-04-28 13:39:00+00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,227,10.069999694824219,376886.6666666667
2025-04-28 13:42:00+00:00,10.095000267028809,10.095000267028809,10.079999923706055,10.09000015258789,992,10.069999694824219,376886.6666666667
2025-04-28 13:46:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,265,10.069999694824219,376886.6666666667
2025-04-28 13:47:00+00:00,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,933,10.069999694824219,376886.6666666667
2025-04-28 13:48:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,318,10.069999694824219,376886.6666666667
2025-04-28 13:49:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,371,10.069999694824219,376886.6666666667
2025-04-28 13:51:00+00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,103,10.069999694824219,376886.6666666667
2025-04-28 13:52:00+00:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,300,10.069999694824219,376886.6666666667
2025-04-28 13:54:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,302,10.069999694824219,376886.6666666667
2025-04-28 13:55:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,253,10.069999694824219,376886.6666666667
2025-04-28 13:56:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,405,10.069999694824219,376886.6666666667
2025-04-28 14:02:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,995,10.069999694824219,376886.6666666667
2025-04-28 14:03:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101,10.069999694824219,376886.6666666667
2025-04-28 14:04:00+00:00,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,270,10.069999694824219,376886.6666666667
2025-04-28 14:06:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,834,10.069999694824219,376886.6666666667
2025-04-28 14:07:00+00:00,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,324,10.069999694824219,376886.6666666667
2025-04-28 14:08:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,1715,10.069999694824219,376886.6666666667
2025-04-28 14:09:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,2980,10.069999694824219,376886.6666666667
2025-04-28 14:11:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,1642,10.069999694824219,376886.6666666667
2025-04-28 14:12:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,405,10.069999694824219,376886.6666666667
2025-04-28 14:13:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,501,10.069999694824219,376886.6666666667
2025-04-28 14:15:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,141,10.069999694824219,376886.6666666667
2025-04-28 14:17:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,173,10.069999694824219,376886.6666666667
2025-04-28 14:20:00+00:00,10.031299591064453,10.050000190734863,10.029999732971191,10.029999732971191,2067,10.069999694824219,376886.6666666667
2025-04-28 14:21:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.069999694824219,376886.6666666667
2025-04-28 14:22:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.069999694824219,376886.6666666667
2025-04-28 14:23:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,563,10.069999694824219,376886.6666666667
2025-04-28 14:25:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,1042,10.069999694824219,376886.6666666667
2025-04-28 14:28:00+00:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,710,10.069999694824219,376886.6666666667
2025-04-28 14:29:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,313,10.069999694824219,376886.6666666667
2025-04-28 14:31:00+00:00,10.039999961853027,10.045000076293945,10.03499984741211,10.045000076293945,1749,10.069999694824219,376886.6666666667
2025-04-28 14:32:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,201,10.069999694824219,376886.6666666667
2025-04-28 14:33:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,277,10.069999694824219,376886.6666666667
2025-04-28 14:34:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.069999694824219,376886.6666666667
2025-04-28 14:35:00+00:00,10.079999923706055,10.09000015258789,10.050000190734863,10.050000190734863,10536,10.069999694824219,376886.6666666667
2025-04-28 14:36:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,235,10.069999694824219,376886.6666666667
2025-04-28 14:41:00+00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,750,10.069999694824219,376886.6666666667
2025-04-28 14:42:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,175,10.069999694824219,376886.6666666667
2025-04-28 14:43:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,126,10.069999694824219,376886.6666666667
2025-04-28 14:44:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,120,10.069999694824219,376886.6666666667
2025-04-28 14:45:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,103,10.069999694824219,376886.6666666667
2025-04-28 14:46:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,147,10.069999694824219,376886.6666666667
2025-04-28 14:47:00+00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1952,10.069999694824219,376886.6666666667
2025-04-28 14:48:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,304,10.069999694824219,376886.6666666667
2025-04-28 14:52:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,311,10.069999694824219,376886.6666666667
2025-04-28 14:53:00+00:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,818,10.069999694824219,376886.6666666667
2025-04-28 14:54:00+00:00,10.096500396728516,10.096500396728516,10.096500396728516,10.096500396728516,106,10.069999694824219,376886.6666666667
2025-04-28 14:55:00+00:00,10.090900421142578,10.090900421142578,10.090900421142578,10.090900421142578,139,10.069999694824219,376886.6666666667
2025-04-28 14:57:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1135,10.069999694824219,376886.6666666667
2025-04-28 14:58:00+00:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1303,10.069999694824219,376886.6666666667
2025-04-28 15:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,444,10.069999694824219,376886.6666666667
2025-04-28 15:01:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,107,10.069999694824219,376886.6666666667
2025-04-28 15:02:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,215,10.069999694824219,376886.6666666667
2025-04-28 15:05:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1420,10.069999694824219,376886.6666666667
2025-04-28 15:08:00+00:00,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,928,10.069999694824219,376886.6666666667
2025-04-28 15:09:00+00:00,10.069999694824219,10.074999809265137,10.069999694824219,10.074999809265137,342,10.069999694824219,376886.6666666667
2025-04-28 15:10:00+00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.074999809265137,1393,10.069999694824219,376886.6666666667
2025-04-28 15:11:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1098,10.069999694824219,376886.6666666667
2025-04-28 15:13:00+00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,502,10.069999694824219,376886.6666666667
2025-04-28 15:14:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219,376886.6666666667
2025-04-28 15:15:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,485,10.069999694824219,376886.6666666667
2025-04-28 15:17:00+00:00,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,1310,10.069999694824219,376886.6666666667
2025-04-28 15:18:00+00:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,220,10.069999694824219,376886.6666666667
2025-04-28 15:19:00+00:00,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,1882,10.069999694824219,376886.6666666667
2025-04-28 15:20:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,337,10.069999694824219,376886.6666666667
2025-04-28 15:23:00+00:00,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,2901,10.069999694824219,376886.6666666667
2025-04-28 15:24:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,337,10.069999694824219,376886.6666666667
2025-04-28 15:26:00+00:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,413,10.069999694824219,376886.6666666667
2025-04-28 15:27:00+00:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,1243,10.069999694824219,376886.6666666667
2025-04-28 15:29:00+00:00,10.069999694824219,10.079999923706055,10.055000305175781,10.055000305175781,3987,10.069999694824219,376886.6666666667
2025-04-28 15:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,659,10.069999694824219,376886.6666666667
2025-04-28 15:31:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1505,10.069999694824219,376886.6666666667
2025-04-28 15:32:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,108,10.069999694824219,376886.6666666667
2025-04-28 15:34:00+00:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,2169,10.069999694824219,376886.6666666667
2025-04-28 15:36:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,431,10.069999694824219,376886.6666666667
2025-04-28 15:37:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,514,10.069999694824219,376886.6666666667
2025-04-28 15:39:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,174,10.069999694824219,376886.6666666667
2025-04-28 15:40:00+00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,2251,10.069999694824219,376886.6666666667
2025-04-28 15:41:00+00:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,117,10.069999694824219,376886.6666666667
2025-04-28 15:42:00+00:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,110,10.069999694824219,376886.6666666667
