Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ASC,ASC,ASC,ASC,ASC,,
2025-04-23 13:30:00+00:00,9.029999732971191,9.119999885559082,9.029999732971191,9.119999885559082,9240,9.010000228881836,654043.3333333334
2025-04-23 13:31:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,600,9.010000228881836,654043.3333333334
2025-04-23 13:34:00+00:00,9.097299575805664,9.097299575805664,9.097299575805664,9.097299575805664,648,9.010000228881836,654043.3333333334
2025-04-23 13:35:00+00:00,8.9399995803833,9.100000381469727,8.930000305175781,9.100000381469727,3068,9.010000228881836,654043.3333333334
2025-04-23 13:36:00+00:00,8.885000228881836,8.979999542236328,8.885000228881836,8.979999542236328,1779,9.010000228881836,654043.3333333334
2025-04-23 13:37:00+00:00,8.954999923706055,8.954999923706055,8.899999618530273,8.899999618530273,1165,9.010000228881836,654043.3333333334
2025-04-23 13:39:00+00:00,9.0,9.0,8.979999542236328,8.979999542236328,890,9.010000228881836,654043.3333333334
2025-04-23 13:40:00+00:00,9.03950023651123,9.03950023651123,9.03950023651123,9.03950023651123,2320,9.010000228881836,654043.3333333334
2025-04-23 13:43:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,205,9.010000228881836,654043.3333333334
2025-04-23 13:44:00+00:00,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,854,9.010000228881836,654043.3333333334
2025-04-23 13:47:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,100,9.010000228881836,654043.3333333334
2025-04-23 13:48:00+00:00,9.029999732971191,9.050000190734863,9.029999732971191,9.050000190734863,845,9.010000228881836,654043.3333333334
2025-04-23 13:49:00+00:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,627,9.010000228881836,654043.3333333334
2025-04-23 13:50:00+00:00,9.020000457763672,9.042699813842773,9.020000457763672,9.042699813842773,934,9.010000228881836,654043.3333333334
2025-04-23 13:51:00+00:00,9.020000457763672,9.050000190734863,9.020000457763672,9.050000190734863,800,9.010000228881836,654043.3333333334
2025-04-23 13:52:00+00:00,8.989999771118164,9.020000457763672,8.989999771118164,9.020000457763672,3654,9.010000228881836,654043.3333333334
2025-04-23 13:53:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1067,9.010000228881836,654043.3333333334
2025-04-23 13:55:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100,9.010000228881836,654043.3333333334
2025-04-23 13:56:00+00:00,8.9931001663208,8.9931001663208,8.9931001663208,8.9931001663208,1067,9.010000228881836,654043.3333333334
2025-04-23 13:57:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,615,9.010000228881836,654043.3333333334
2025-04-23 14:00:00+00:00,9.029999732971191,9.039999961853027,9.020000457763672,9.029999732971191,1977,9.010000228881836,654043.3333333334
2025-04-23 14:05:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1297,9.010000228881836,654043.3333333334
2025-04-23 14:06:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,403,9.010000228881836,654043.3333333334
2025-04-23 14:07:00+00:00,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,1461,9.010000228881836,654043.3333333334
2025-04-23 14:08:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,738,9.010000228881836,654043.3333333334
2025-04-23 14:10:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,452,9.010000228881836,654043.3333333334
2025-04-23 14:11:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,590,9.010000228881836,654043.3333333334
2025-04-23 14:12:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,552,9.010000228881836,654043.3333333334
2025-04-23 14:13:00+00:00,9.050000190734863,9.050000190734863,9.020000457763672,9.020000457763672,3082,9.010000228881836,654043.3333333334
2025-04-23 14:15:00+00:00,9.050000190734863,9.059000015258789,9.050000190734863,9.059000015258789,655,9.010000228881836,654043.3333333334
2025-04-23 14:16:00+00:00,9.039999961853027,9.050000190734863,9.039999961853027,9.039999961853027,2443,9.010000228881836,654043.3333333334
2025-04-23 14:17:00+00:00,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,1199,9.010000228881836,654043.3333333334
2025-04-23 14:18:00+00:00,9.079999923706055,9.079999923706055,9.069999694824219,9.069999694824219,347,9.010000228881836,654043.3333333334
2025-04-23 14:19:00+00:00,9.070799827575684,9.079999923706055,9.070799827575684,9.079999923706055,1430,9.010000228881836,654043.3333333334
2025-04-23 14:20:00+00:00,9.079999923706055,9.079999923706055,9.0600004196167,9.069999694824219,2187,9.010000228881836,654043.3333333334
2025-04-23 14:21:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,1540,9.010000228881836,654043.3333333334
2025-04-23 14:24:00+00:00,9.09000015258789,9.09000015258789,9.069999694824219,9.079999923706055,608,9.010000228881836,654043.3333333334
2025-04-23 14:25:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,119,9.010000228881836,654043.3333333334
2025-04-23 14:26:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,561,9.010000228881836,654043.3333333334
2025-04-23 14:27:00+00:00,9.100000381469727,9.100000381469727,9.092700004577637,9.100000381469727,1749,9.010000228881836,654043.3333333334
2025-04-23 14:28:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,292,9.010000228881836,654043.3333333334
2025-04-23 14:29:00+00:00,9.093999862670898,9.093999862670898,9.093999862670898,9.093999862670898,117,9.010000228881836,654043.3333333334
2025-04-23 14:30:00+00:00,9.065299987792969,9.079999923706055,9.065299987792969,9.079999923706055,967,9.010000228881836,654043.3333333334
2025-04-23 14:31:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,318,9.010000228881836,654043.3333333334
2025-04-23 14:33:00+00:00,9.09000015258789,9.09000015258789,9.089799880981445,9.09000015258789,839,9.010000228881836,654043.3333333334
2025-04-23 14:34:00+00:00,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,732,9.010000228881836,654043.3333333334
2025-04-23 14:35:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,727,9.010000228881836,654043.3333333334
2025-04-23 14:37:00+00:00,9.140000343322754,9.140000343322754,9.109999656677246,9.109999656677246,1400,9.010000228881836,654043.3333333334
2025-04-23 14:38:00+00:00,9.133999824523926,9.140000343322754,9.130000114440918,9.140000343322754,2317,9.010000228881836,654043.3333333334
2025-04-23 14:39:00+00:00,9.15999984741211,9.15999984741211,9.130000114440918,9.130000114440918,1410,9.010000228881836,654043.3333333334
2025-04-23 14:40:00+00:00,9.142000198364258,9.15999984741211,9.142000198364258,9.15999984741211,2483,9.010000228881836,654043.3333333334
2025-04-23 14:41:00+00:00,9.140000343322754,9.149999618530273,9.140000343322754,9.142000198364258,1545,9.010000228881836,654043.3333333334
2025-04-23 14:42:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,308,9.010000228881836,654043.3333333334
2025-04-23 14:44:00+00:00,9.145000457763672,9.15719985961914,9.145000457763672,9.15719985961914,2071,9.010000228881836,654043.3333333334
2025-04-23 14:45:00+00:00,9.134200096130371,9.134200096130371,9.130000114440918,9.130000114440918,414,9.010000228881836,654043.3333333334
2025-04-23 14:46:00+00:00,9.1899995803833,9.1899995803833,9.154999732971191,9.154999732971191,2342,9.010000228881836,654043.3333333334
2025-04-23 14:47:00+00:00,9.208000183105469,9.208000183105469,9.199999809265137,9.199999809265137,2483,9.010000228881836,654043.3333333334
2025-04-23 14:49:00+00:00,9.1899995803833,9.199999809265137,9.1899995803833,9.199999809265137,1291,9.010000228881836,654043.3333333334
2025-04-23 14:53:00+00:00,9.192999839782715,9.192999839782715,9.192999839782715,9.192999839782715,273,9.010000228881836,654043.3333333334
2025-04-23 14:54:00+00:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,1076,9.010000228881836,654043.3333333334
2025-04-23 14:55:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,395,9.010000228881836,654043.3333333334
2025-04-23 14:56:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,300,9.010000228881836,654043.3333333334
2025-04-23 14:57:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1000,9.010000228881836,654043.3333333334
2025-04-23 14:58:00+00:00,9.210000038146973,9.218600273132324,9.180000305175781,9.180000305175781,3382,9.010000228881836,654043.3333333334
2025-04-23 14:59:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,222,9.010000228881836,654043.3333333334
2025-04-23 15:00:00+00:00,9.180000305175781,9.1899995803833,9.149999618530273,9.1899995803833,1841,9.010000228881836,654043.3333333334
2025-04-23 15:01:00+00:00,9.21500015258789,9.220000267028809,9.180000305175781,9.180000305175781,1324,9.010000228881836,654043.3333333334
2025-04-23 15:02:00+00:00,9.149999618530273,9.180000305175781,9.149999618530273,9.180000305175781,420,9.010000228881836,654043.3333333334
2025-04-23 15:06:00+00:00,9.160200119018555,9.160200119018555,9.160200119018555,9.160200119018555,782,9.010000228881836,654043.3333333334
2025-04-23 15:08:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,387,9.010000228881836,654043.3333333334
2025-04-23 15:09:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,463,9.010000228881836,654043.3333333334
2025-04-23 15:10:00+00:00,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,1705,9.010000228881836,654043.3333333334
2025-04-23 15:11:00+00:00,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,3249,9.010000228881836,654043.3333333334
2025-04-23 15:14:00+00:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,221,9.010000228881836,654043.3333333334
2025-04-23 15:15:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,604,9.010000228881836,654043.3333333334
2025-04-23 15:16:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,521,9.010000228881836,654043.3333333334
2025-04-23 15:17:00+00:00,9.15999984741211,9.169899940490723,9.15999984741211,9.169899940490723,1818,9.010000228881836,654043.3333333334
2025-04-23 15:21:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,279,9.010000228881836,654043.3333333334
2025-04-23 15:22:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,237,9.010000228881836,654043.3333333334
2025-04-23 15:23:00+00:00,9.140000343322754,9.149999618530273,9.119999885559082,9.140000343322754,5031,9.010000228881836,654043.3333333334
2025-04-23 15:24:00+00:00,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,898,9.010000228881836,654043.3333333334
2025-04-23 15:25:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,313,9.010000228881836,654043.3333333334
2025-04-23 15:26:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1116,9.010000228881836,654043.3333333334
2025-04-23 15:27:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.130000114440918,1071,9.010000228881836,654043.3333333334
2025-04-23 15:28:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,843,9.010000228881836,654043.3333333334
2025-04-23 15:30:00+00:00,9.109999656677246,9.109999656677246,9.100000381469727,9.109999656677246,3832,9.010000228881836,654043.3333333334
2025-04-23 15:31:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,325,9.010000228881836,654043.3333333334
2025-04-23 15:32:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1208,9.010000228881836,654043.3333333334
2025-04-23 15:34:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,436,9.010000228881836,654043.3333333334
2025-04-23 15:35:00+00:00,9.109999656677246,9.109999656677246,9.079999923706055,9.079999923706055,3049,9.010000228881836,654043.3333333334
2025-04-23 15:36:00+00:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,121,9.010000228881836,654043.3333333334
2025-04-23 15:37:00+00:00,9.119999885559082,9.129400253295898,9.119999885559082,9.129400253295898,235,9.010000228881836,654043.3333333334
2025-04-23 15:38:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,911,9.010000228881836,654043.3333333334
2025-04-23 15:39:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,371,9.010000228881836,654043.3333333334
2025-04-23 15:40:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,514,9.010000228881836,654043.3333333334
2025-04-23 15:41:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,476,9.010000228881836,654043.3333333334
2025-04-23 15:42:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,271,9.010000228881836,654043.3333333334
