Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MATV,MATV,MATV,MATV,MATV,,
2025-04-23 13:30:00+00:00,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,6008,4.920000076293945,1611150.0
2025-04-23 13:38:00+00:00,5.269999980926514,5.300000190734863,5.210000038146973,5.210000038146973,3045,4.920000076293945,1611150.0
2025-04-23 13:40:00+00:00,5.24399995803833,5.25,5.239999771118164,5.244999885559082,2405,4.920000076293945,1611150.0
2025-04-23 13:41:00+00:00,5.260000228881836,5.260000228881836,5.25,5.25,1139,4.920000076293945,1611150.0
2025-04-23 13:42:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,210,4.920000076293945,1611150.0
2025-04-23 13:43:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,156,4.920000076293945,1611150.0
2025-04-23 13:45:00+00:00,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,2623,4.920000076293945,1611150.0
2025-04-23 13:46:00+00:00,5.269999980926514,5.289999961853027,5.269999980926514,5.289999961853027,521,4.920000076293945,1611150.0
2025-04-23 13:47:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,177,4.920000076293945,1611150.0
2025-04-23 13:49:00+00:00,5.2403998374938965,5.2403998374938965,5.2403998374938965,5.2403998374938965,286,4.920000076293945,1611150.0
2025-04-23 13:51:00+00:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,337,4.920000076293945,1611150.0
2025-04-23 13:52:00+00:00,5.21999979019165,5.235000133514404,5.190000057220459,5.235000133514404,1784,4.920000076293945,1611150.0
2025-04-23 13:53:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,305,4.920000076293945,1611150.0
2025-04-23 13:55:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,115,4.920000076293945,1611150.0
2025-04-23 13:56:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,532,4.920000076293945,1611150.0
2025-04-23 13:58:00+00:00,5.139999866485596,5.190000057220459,5.139999866485596,5.190000057220459,20390,4.920000076293945,1611150.0
2025-04-23 13:59:00+00:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,415,4.920000076293945,1611150.0
2025-04-23 14:00:00+00:00,5.21999979019165,5.235000133514404,5.179999828338623,5.179999828338623,4295,4.920000076293945,1611150.0
2025-04-23 14:03:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,353,4.920000076293945,1611150.0
2025-04-23 14:05:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,450,4.920000076293945,1611150.0
2025-04-23 14:08:00+00:00,5.170000076293945,5.170000076293945,5.161799907684326,5.161799907684326,878,4.920000076293945,1611150.0
2025-04-23 14:11:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,514,4.920000076293945,1611150.0
2025-04-23 14:13:00+00:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,795,4.920000076293945,1611150.0
2025-04-23 14:14:00+00:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,322,4.920000076293945,1611150.0
2025-04-23 14:15:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,314,4.920000076293945,1611150.0
2025-04-23 14:16:00+00:00,5.119999885559082,5.125,5.119999885559082,5.125,403,4.920000076293945,1611150.0
2025-04-23 14:18:00+00:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,938,4.920000076293945,1611150.0
2025-04-23 14:21:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,223,4.920000076293945,1611150.0
2025-04-23 14:22:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1393,4.920000076293945,1611150.0
2025-04-23 14:23:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1301,4.920000076293945,1611150.0
2025-04-23 14:27:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,412,4.920000076293945,1611150.0
2025-04-23 14:31:00+00:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,843,4.920000076293945,1611150.0
2025-04-23 14:32:00+00:00,5.078400135040283,5.078400135040283,5.059999942779541,5.059999942779541,430,4.920000076293945,1611150.0
2025-04-23 14:33:00+00:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,816,4.920000076293945,1611150.0
2025-04-23 14:34:00+00:00,5.070000171661377,5.074999809265137,5.070000171661377,5.074999809265137,391,4.920000076293945,1611150.0
2025-04-23 14:36:00+00:00,5.07919979095459,5.07919979095459,5.07919979095459,5.07919979095459,435,4.920000076293945,1611150.0
2025-04-23 14:37:00+00:00,5.059999942779541,5.079999923706055,5.059999942779541,5.079999923706055,3021,4.920000076293945,1611150.0
2025-04-23 14:39:00+00:00,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,1059,4.920000076293945,1611150.0
2025-04-23 14:40:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,496,4.920000076293945,1611150.0
2025-04-23 14:44:00+00:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,1382,4.920000076293945,1611150.0
2025-04-23 14:46:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,112,4.920000076293945,1611150.0
2025-04-23 14:48:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,6587,4.920000076293945,1611150.0
2025-04-23 14:50:00+00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,1736,4.920000076293945,1611150.0
2025-04-23 14:52:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1971,4.920000076293945,1611150.0
2025-04-23 14:54:00+00:00,5.0605998039245605,5.0605998039245605,5.0605998039245605,5.0605998039245605,157,4.920000076293945,1611150.0
2025-04-23 14:55:00+00:00,5.054999828338623,5.059999942779541,5.054999828338623,5.059999942779541,517,4.920000076293945,1611150.0
2025-04-23 14:56:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1569,4.920000076293945,1611150.0
2025-04-23 15:00:00+00:00,5.050000190734863,5.050000190734863,5.019999980926514,5.039999961853027,3470,4.920000076293945,1611150.0
2025-04-23 15:01:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,353,4.920000076293945,1611150.0
2025-04-23 15:02:00+00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,672,4.920000076293945,1611150.0
2025-04-23 15:04:00+00:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,107,4.920000076293945,1611150.0
2025-04-23 15:05:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,138,4.920000076293945,1611150.0
2025-04-23 15:06:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,195,4.920000076293945,1611150.0
2025-04-23 15:08:00+00:00,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,767,4.920000076293945,1611150.0
2025-04-23 15:09:00+00:00,5.014999866485596,5.019999980926514,5.014999866485596,5.019999980926514,1082,4.920000076293945,1611150.0
2025-04-23 15:10:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,751,4.920000076293945,1611150.0
2025-04-23 15:12:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,170,4.920000076293945,1611150.0
2025-04-23 15:15:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,769,4.920000076293945,1611150.0
2025-04-23 15:16:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,805,4.920000076293945,1611150.0
2025-04-23 15:17:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,102,4.920000076293945,1611150.0
2025-04-23 15:18:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,130,4.920000076293945,1611150.0
2025-04-23 15:19:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,563,4.920000076293945,1611150.0
2025-04-23 15:20:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,774,4.920000076293945,1611150.0
2025-04-23 15:21:00+00:00,5.00029993057251,5.010000228881836,5.0,5.0,1821,4.920000076293945,1611150.0
2025-04-23 15:22:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,358,4.920000076293945,1611150.0
