Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CWAN,CWAN,CWAN,CWAN,CWAN,,
2025-04-28 13:30:00+00:00,22.610000610351562,22.729999542236328,22.559999465942383,22.700000762939453,13684,22.739999771118164,2706896.6666666665
2025-04-28 13:32:00+00:00,22.922199249267578,22.922199249267578,22.84000015258789,22.84000015258789,485,22.739999771118164,2706896.6666666665
2025-04-28 13:33:00+00:00,22.790000915527344,22.829999923706055,22.790000915527344,22.790000915527344,1724,22.739999771118164,2706896.6666666665
2025-04-28 13:34:00+00:00,22.700000762939453,22.770000457763672,22.700000762939453,22.770000457763672,1036,22.739999771118164,2706896.6666666665
2025-04-28 13:35:00+00:00,22.684999465942383,22.780000686645508,22.684999465942383,22.780000686645508,2641,22.739999771118164,2706896.6666666665
2025-04-28 13:36:00+00:00,22.645000457763672,22.690000534057617,22.610000610351562,22.655000686645508,2808,22.739999771118164,2706896.6666666665
2025-04-28 13:37:00+00:00,22.670000076293945,22.670000076293945,22.645000457763672,22.645000457763672,1418,22.739999771118164,2706896.6666666665
2025-04-28 13:38:00+00:00,22.719999313354492,22.719999313354492,22.665000915527344,22.67930030822754,3106,22.739999771118164,2706896.6666666665
2025-04-28 13:39:00+00:00,22.75,22.75,22.704999923706055,22.704999923706055,1680,22.739999771118164,2706896.6666666665
2025-04-28 13:40:00+00:00,22.670000076293945,22.760000228881836,22.670000076293945,22.71500015258789,5849,22.739999771118164,2706896.6666666665
2025-04-28 13:41:00+00:00,22.65999984741211,22.670000076293945,22.65467071533203,22.663869857788086,3077,22.739999771118164,2706896.6666666665
2025-04-28 13:42:00+00:00,22.645469665527344,22.65999984741211,22.6299991607666,22.65999984741211,2349,22.739999771118164,2706896.6666666665
2025-04-28 13:43:00+00:00,22.579999923706055,22.655000686645508,22.510000228881836,22.655000686645508,6709,22.739999771118164,2706896.6666666665
2025-04-28 13:44:00+00:00,22.584999084472656,22.600000381469727,22.549999237060547,22.565000534057617,3700,22.739999771118164,2706896.6666666665
2025-04-28 13:45:00+00:00,22.559999465942383,22.649999618530273,22.559999465942383,22.610000610351562,5897,22.739999771118164,2706896.6666666665
2025-04-28 13:46:00+00:00,22.639999389648438,22.639999389648438,22.545000076293945,22.545000076293945,5778,22.739999771118164,2706896.6666666665
2025-04-28 13:47:00+00:00,22.700000762939453,22.710100173950195,22.670000076293945,22.670000076293945,2725,22.739999771118164,2706896.6666666665
2025-04-28 13:48:00+00:00,22.719999313354492,22.75,22.719999313354492,22.719999313354492,1270,22.739999771118164,2706896.6666666665
2025-04-28 13:49:00+00:00,22.665000915527344,22.725000381469727,22.649999618530273,22.725000381469727,8056,22.739999771118164,2706896.6666666665
2025-04-28 13:50:00+00:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,1373,22.739999771118164,2706896.6666666665
2025-04-28 13:51:00+00:00,22.68000030517578,22.68000030517578,22.655000686645508,22.665000915527344,1717,22.739999771118164,2706896.6666666665
2025-04-28 13:52:00+00:00,22.68000030517578,22.68000030517578,22.6299991607666,22.6299991607666,2943,22.739999771118164,2706896.6666666665
2025-04-28 13:53:00+00:00,22.6299991607666,22.65999984741211,22.600000381469727,22.649999618530273,2762,22.739999771118164,2706896.6666666665
2025-04-28 13:54:00+00:00,22.614999771118164,22.639999389648438,22.610000610351562,22.6200008392334,2316,22.739999771118164,2706896.6666666665
2025-04-28 13:55:00+00:00,22.549999237060547,22.59000015258789,22.540000915527344,22.59000015258789,3907,22.739999771118164,2706896.6666666665
2025-04-28 13:56:00+00:00,22.559999465942383,22.579999923706055,22.549999237060547,22.549999237060547,21401,22.739999771118164,2706896.6666666665
2025-04-28 13:57:00+00:00,22.559999465942383,22.585899353027344,22.549999237060547,22.559999465942383,2835,22.739999771118164,2706896.6666666665
2025-04-28 13:58:00+00:00,22.524999618530273,22.540000915527344,22.520000457763672,22.530000686645508,3858,22.739999771118164,2706896.6666666665
2025-04-28 13:59:00+00:00,22.540000915527344,22.56999969482422,22.524999618530273,22.524999618530273,3776,22.739999771118164,2706896.6666666665
2025-04-28 14:00:00+00:00,22.549999237060547,22.559999465942383,22.524999618530273,22.549999237060547,11707,22.739999771118164,2706896.6666666665
2025-04-28 14:01:00+00:00,22.579999923706055,22.579999923706055,22.565000534057617,22.56999969482422,1205,22.739999771118164,2706896.6666666665
2025-04-28 14:02:00+00:00,22.6200008392334,22.649999618530273,22.59000015258789,22.59000015258789,14473,22.739999771118164,2706896.6666666665
2025-04-28 14:03:00+00:00,22.674999237060547,22.68000030517578,22.649999618530273,22.649999618530273,664,22.739999771118164,2706896.6666666665
2025-04-28 14:04:00+00:00,22.645000457763672,22.68000030517578,22.645000457763672,22.68000030517578,3523,22.739999771118164,2706896.6666666665
2025-04-28 14:05:00+00:00,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,2658,22.739999771118164,2706896.6666666665
2025-04-28 14:06:00+00:00,22.594999313354492,22.700000762939453,22.559999465942383,22.700000762939453,23239,22.739999771118164,2706896.6666666665
2025-04-28 14:07:00+00:00,22.610000610351562,22.6299991607666,22.610000610351562,22.610000610351562,1979,22.739999771118164,2706896.6666666665
2025-04-28 14:08:00+00:00,22.610000610351562,22.6200008392334,22.600000381469727,22.604999542236328,1928,22.739999771118164,2706896.6666666665
2025-04-28 14:09:00+00:00,22.639999389648438,22.639999389648438,22.600000381469727,22.600000381469727,3853,22.739999771118164,2706896.6666666665
2025-04-28 14:10:00+00:00,22.635000228881836,22.65999984741211,22.6200008392334,22.6299991607666,8962,22.739999771118164,2706896.6666666665
2025-04-28 14:11:00+00:00,22.65999984741211,22.65999984741211,22.6200008392334,22.635000228881836,17498,22.739999771118164,2706896.6666666665
