Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZIP,ZIP,ZIP,ZIP,ZIP,,
2025-04-23 13:30:00+00:00,5.579999923706055,5.579999923706055,5.559999942779541,5.559999942779541,8039,5.389999866485596,1082790.0
2025-04-23 13:34:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2780,5.389999866485596,1082790.0
2025-04-23 13:35:00+00:00,5.630000114440918,5.644999980926514,5.630000114440918,5.644999980926514,546,5.389999866485596,1082790.0
2025-04-23 13:36:00+00:00,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,515,5.389999866485596,1082790.0
2025-04-23 13:37:00+00:00,5.579999923706055,5.599999904632568,5.559999942779541,5.590000152587891,5581,5.389999866485596,1082790.0
2025-04-23 13:38:00+00:00,5.525000095367432,5.559999942779541,5.519999980926514,5.559999942779541,1518,5.389999866485596,1082790.0
2025-04-23 13:39:00+00:00,5.5,5.519999980926514,5.5,5.519999980926514,543,5.389999866485596,1082790.0
2025-04-23 13:40:00+00:00,5.559999942779541,5.559999942779541,5.5,5.5,1735,5.389999866485596,1082790.0
2025-04-23 13:44:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,502,5.389999866485596,1082790.0
2025-04-23 13:46:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,1668,5.389999866485596,1082790.0
2025-04-23 13:47:00+00:00,5.579999923706055,5.590000152587891,5.550000190734863,5.550000190734863,1984,5.389999866485596,1082790.0
2025-04-23 13:48:00+00:00,5.565000057220459,5.579999923706055,5.559999942779541,5.570000171661377,2282,5.389999866485596,1082790.0
2025-04-23 13:49:00+00:00,5.550000190734863,5.565000057220459,5.550000190734863,5.565000057220459,611,5.389999866485596,1082790.0
2025-04-23 13:50:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1396,5.389999866485596,1082790.0
2025-04-23 13:51:00+00:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,314,5.389999866485596,1082790.0
2025-04-23 13:52:00+00:00,5.534999847412109,5.539999961853027,5.519999980926514,5.539999961853027,1791,5.389999866485596,1082790.0
2025-04-23 13:53:00+00:00,5.519999980926514,5.534999847412109,5.519999980926514,5.534999847412109,549,5.389999866485596,1082790.0
2025-04-23 13:59:00+00:00,5.519999980926514,5.539999961853027,5.519999980926514,5.534999847412109,3041,5.389999866485596,1082790.0
2025-04-23 14:00:00+00:00,5.539999961853027,5.554999828338623,5.5,5.534999847412109,11516,5.389999866485596,1082790.0
2025-04-23 14:01:00+00:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,431,5.389999866485596,1082790.0
2025-04-23 14:02:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,446,5.389999866485596,1082790.0
2025-04-23 14:03:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,429,5.389999866485596,1082790.0
2025-04-23 14:04:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,400,5.389999866485596,1082790.0
2025-04-23 14:05:00+00:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,739,5.389999866485596,1082790.0
2025-04-23 14:06:00+00:00,5.53000020980835,5.53000020980835,5.525000095367432,5.525000095367432,3468,5.389999866485596,1082790.0
2025-04-23 14:07:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,820,5.389999866485596,1082790.0
2025-04-23 14:08:00+00:00,5.539999961853027,5.545000076293945,5.539999961853027,5.539999961853027,1898,5.389999866485596,1082790.0
2025-04-23 14:10:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,111,5.389999866485596,1082790.0
2025-04-23 14:11:00+00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,233,5.389999866485596,1082790.0
2025-04-23 14:12:00+00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,1375,5.389999866485596,1082790.0
2025-04-23 14:14:00+00:00,5.539999961853027,5.539999961853027,5.53000020980835,5.539999961853027,3946,5.389999866485596,1082790.0
2025-04-23 14:15:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1187,5.389999866485596,1082790.0
2025-04-23 14:16:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1083,5.389999866485596,1082790.0
2025-04-23 14:18:00+00:00,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,1876,5.389999866485596,1082790.0
2025-04-23 14:20:00+00:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,1805,5.389999866485596,1082790.0
2025-04-23 14:21:00+00:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,1004,5.389999866485596,1082790.0
2025-04-23 14:22:00+00:00,5.554999828338623,5.554999828338623,5.53000020980835,5.53000020980835,5476,5.389999866485596,1082790.0
2025-04-23 14:23:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.559999942779541,2286,5.389999866485596,1082790.0
2025-04-23 14:24:00+00:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,885,5.389999866485596,1082790.0
2025-04-23 14:25:00+00:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,864,5.389999866485596,1082790.0
2025-04-23 14:26:00+00:00,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,5013,5.389999866485596,1082790.0
2025-04-23 14:27:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,271,5.389999866485596,1082790.0
2025-04-23 14:31:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,472,5.389999866485596,1082790.0
2025-04-23 14:33:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,978,5.389999866485596,1082790.0
2025-04-23 14:34:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,198,5.389999866485596,1082790.0
2025-04-23 14:35:00+00:00,5.574999809265137,5.579999923706055,5.570000171661377,5.579999923706055,4196,5.389999866485596,1082790.0
2025-04-23 14:36:00+00:00,5.579999923706055,5.579999923706055,5.574999809265137,5.579999923706055,713,5.389999866485596,1082790.0
2025-04-23 14:37:00+00:00,5.570000171661377,5.574999809265137,5.570000171661377,5.570000171661377,1553,5.389999866485596,1082790.0
2025-04-23 14:38:00+00:00,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,1904,5.389999866485596,1082790.0
2025-04-23 14:39:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,877,5.389999866485596,1082790.0
2025-04-23 14:40:00+00:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,982,5.389999866485596,1082790.0
2025-04-23 14:41:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,640,5.389999866485596,1082790.0
2025-04-23 14:42:00+00:00,5.554999828338623,5.559999942779541,5.554999828338623,5.559999942779541,395,5.389999866485596,1082790.0
2025-04-23 14:43:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,947,5.389999866485596,1082790.0
2025-04-23 14:45:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,656,5.389999866485596,1082790.0
2025-04-23 14:47:00+00:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,351,5.389999866485596,1082790.0
2025-04-23 14:48:00+00:00,5.570000171661377,5.574999809265137,5.565000057220459,5.565000057220459,1878,5.389999866485596,1082790.0
2025-04-23 14:49:00+00:00,5.574999809265137,5.574999809265137,5.559999942779541,5.570000171661377,4905,5.389999866485596,1082790.0
2025-04-23 14:52:00+00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1736,5.389999866485596,1082790.0
2025-04-23 14:53:00+00:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,2390,5.389999866485596,1082790.0
2025-04-23 14:54:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,161,5.389999866485596,1082790.0
2025-04-23 14:55:00+00:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,300,5.389999866485596,1082790.0
2025-04-23 14:56:00+00:00,5.570000171661377,5.574999809265137,5.570000171661377,5.570000171661377,1503,5.389999866485596,1082790.0
2025-04-23 14:57:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,244,5.389999866485596,1082790.0
2025-04-23 14:58:00+00:00,5.554999828338623,5.574999809265137,5.554999828338623,5.574999809265137,2880,5.389999866485596,1082790.0
2025-04-23 14:59:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,308,5.389999866485596,1082790.0
2025-04-23 15:00:00+00:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,1896,5.389999866485596,1082790.0
2025-04-23 15:01:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.559999942779541,2546,5.389999866485596,1082790.0
2025-04-23 15:02:00+00:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,1927,5.389999866485596,1082790.0
2025-04-23 15:03:00+00:00,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,723,5.389999866485596,1082790.0
