Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AQST,AQST,AQST,AQST,AQST,,
2025-04-23 13:30:00+00:00,2.930000066757202,2.9700000286102295,2.819999933242798,2.819999933242798,63433,2.75,1356446.6666666667
2025-04-23 13:31:00+00:00,2.9356000423431396,2.940000057220459,2.930000066757202,2.930000066757202,5776,2.75,1356446.6666666667
2025-04-23 13:32:00+00:00,2.890000104904175,2.944999933242798,2.890000104904175,2.944999933242798,18693,2.75,1356446.6666666667
2025-04-23 13:33:00+00:00,2.880000114440918,2.8919999599456787,2.880000114440918,2.8919999599456787,3859,2.75,1356446.6666666667
2025-04-23 13:34:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,302,2.75,1356446.6666666667
2025-04-23 13:35:00+00:00,2.890000104904175,2.8907999992370605,2.880000114440918,2.8907999992370605,6402,2.75,1356446.6666666667
2025-04-23 13:36:00+00:00,2.880000114440918,2.880000114440918,2.869999885559082,2.880000114440918,3693,2.75,1356446.6666666667
2025-04-23 13:37:00+00:00,2.880000114440918,2.880000114440918,2.875,2.878000020980835,4230,2.75,1356446.6666666667
2025-04-23 13:38:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2149,2.75,1356446.6666666667
2025-04-23 13:40:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1221,2.75,1356446.6666666667
2025-04-23 13:41:00+00:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,1444,2.75,1356446.6666666667
2025-04-23 13:42:00+00:00,2.927000045776367,2.927000045776367,2.927000045776367,2.927000045776367,904,2.75,1356446.6666666667
2025-04-23 13:43:00+00:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,130,2.75,1356446.6666666667
2025-04-23 13:44:00+00:00,2.927999973297119,2.9291999340057373,2.927999973297119,2.9291999340057373,1257,2.75,1356446.6666666667
2025-04-23 13:45:00+00:00,2.9200000762939453,2.9200000762939453,2.9173998832702637,2.9173998832702637,623,2.75,1356446.6666666667
2025-04-23 13:46:00+00:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.9200000762939453,411,2.75,1356446.6666666667
2025-04-23 13:50:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,20713,2.75,1356446.6666666667
2025-04-23 13:51:00+00:00,2.9298999309539795,2.9298999309539795,2.9298999309539795,2.9298999309539795,1532,2.75,1356446.6666666667
2025-04-23 13:52:00+00:00,2.930000066757202,2.930000066757202,2.924999952316284,2.924999952316284,2773,2.75,1356446.6666666667
2025-04-23 13:53:00+00:00,2.9149999618530273,2.930000066757202,2.9149999618530273,2.930000066757202,11931,2.75,1356446.6666666667
2025-04-23 13:54:00+00:00,2.9149999618530273,2.9166998863220215,2.9149999618530273,2.9149999618530273,1624,2.75,1356446.6666666667
2025-04-23 13:55:00+00:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,4555,2.75,1356446.6666666667
2025-04-23 13:56:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,525,2.75,1356446.6666666667
2025-04-23 13:57:00+00:00,2.9100000858306885,2.9100000858306885,2.8949999809265137,2.8949999809265137,6829,2.75,1356446.6666666667
2025-04-23 13:58:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,153,2.75,1356446.6666666667
2025-04-23 13:59:00+00:00,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,10200,2.75,1356446.6666666667
2025-04-23 14:00:00+00:00,2.924999952316284,2.944999933242798,2.9149999618530273,2.9200000762939453,11489,2.75,1356446.6666666667
2025-04-23 14:01:00+00:00,2.924999952316284,2.930000066757202,2.9200000762939453,2.9200000762939453,4259,2.75,1356446.6666666667
2025-04-23 14:02:00+00:00,2.924999952316284,2.924999952316284,2.9149999618530273,2.9200000762939453,6989,2.75,1356446.6666666667
