Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ASLE,ASLE,ASLE,ASLE,ASLE,,
2025-04-28 13:30:00+00:00,6.769999980926514,6.769999980926514,6.715000152587891,6.715000152587891,7444,6.75,739280.0
2025-04-28 13:31:00+00:00,6.795000076293945,6.795000076293945,6.769999980926514,6.769999980926514,734,6.75,739280.0
2025-04-28 13:32:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,8001,6.75,739280.0
2025-04-28 13:33:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,415,6.75,739280.0
2025-04-28 13:35:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,234,6.75,739280.0
2025-04-28 13:36:00+00:00,6.784999847412109,6.795000076293945,6.78000020980835,6.78000020980835,539,6.75,739280.0
2025-04-28 13:37:00+00:00,6.809999942779541,6.809999942779541,6.766200065612793,6.766200065612793,660,6.75,739280.0
2025-04-28 13:38:00+00:00,6.868000030517578,6.868000030517578,6.820000171661377,6.820000171661377,1728,6.75,739280.0
2025-04-28 13:39:00+00:00,6.849999904632568,6.857999801635742,6.849999904632568,6.857999801635742,792,6.75,739280.0
2025-04-28 13:40:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,84,6.75,739280.0
2025-04-28 13:49:00+00:00,6.849999904632568,6.849999904632568,6.824999809265137,6.824999809265137,951,6.75,739280.0
2025-04-28 13:50:00+00:00,6.864999771118164,6.864999771118164,6.849999904632568,6.849999904632568,492,6.75,739280.0
2025-04-28 13:51:00+00:00,6.849999904632568,6.864999771118164,6.849999904632568,6.864999771118164,980,6.75,739280.0
2025-04-28 13:52:00+00:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6010,6.75,739280.0
2025-04-28 13:53:00+00:00,6.909999847412109,6.909999847412109,6.909900188446045,6.909900188446045,2380,6.75,739280.0
2025-04-28 13:54:00+00:00,6.894999980926514,6.909999847412109,6.894999980926514,6.909999847412109,273,6.75,739280.0
2025-04-28 13:55:00+00:00,6.909999847412109,6.909999847412109,6.894999980926514,6.894999980926514,988,6.75,739280.0
2025-04-28 13:56:00+00:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,253,6.75,739280.0
2025-04-28 13:57:00+00:00,6.900000095367432,6.900000095367432,6.880000114440918,6.894999980926514,1804,6.75,739280.0
2025-04-28 13:58:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1256,6.75,739280.0
2025-04-28 13:59:00+00:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,1293,6.75,739280.0
2025-04-28 14:00:00+00:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,813,6.75,739280.0
2025-04-28 14:02:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2793,6.75,739280.0
2025-04-28 14:03:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2103,6.75,739280.0
2025-04-28 14:05:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,213,6.75,739280.0
2025-04-28 14:06:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,722,6.75,739280.0
2025-04-28 14:08:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,792,6.75,739280.0
2025-04-28 14:09:00+00:00,6.869999885559082,6.870100021362305,6.869999885559082,6.870100021362305,1564,6.75,739280.0
2025-04-28 14:13:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,846,6.75,739280.0
2025-04-28 14:14:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,344,6.75,739280.0
2025-04-28 14:16:00+00:00,6.869999885559082,6.869999885559082,6.862599849700928,6.862599849700928,1330,6.75,739280.0
2025-04-28 14:17:00+00:00,6.900000095367432,6.900000095367432,6.880000114440918,6.880000114440918,1109,6.75,739280.0
2025-04-28 14:22:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,6.75,739280.0
2025-04-28 14:23:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,451,6.75,739280.0
2025-04-28 14:24:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,661,6.75,739280.0
2025-04-28 14:25:00+00:00,6.894999980926514,6.900000095367432,6.894999980926514,6.900000095367432,1515,6.75,739280.0
2025-04-28 14:27:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,688,6.75,739280.0
2025-04-28 14:28:00+00:00,6.914999961853027,6.914999961853027,6.909999847412109,6.909999847412109,453,6.75,739280.0
2025-04-28 14:29:00+00:00,6.940000057220459,6.940000057220459,6.919899940490723,6.919899940490723,1826,6.75,739280.0
2025-04-28 14:30:00+00:00,6.909999847412109,6.925000190734863,6.909999847412109,6.925000190734863,8359,6.75,739280.0
2025-04-28 14:33:00+00:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,15623,6.75,739280.0
