Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CALM,CALM,CALM,CALM,CALM,,
2025-04-28 13:30:00+00:00,95.70829772949219,96.4000015258789,95.70829772949219,95.80000305175781,23014,94.80999755859375,1219063.3333333333
2025-04-28 13:31:00+00:00,95.51899719238281,95.51899719238281,95.51899719238281,95.51899719238281,823,94.80999755859375,1219063.3333333333
2025-04-28 13:33:00+00:00,95.82879638671875,95.86000061035156,95.82879638671875,95.86000061035156,985,94.80999755859375,1219063.3333333333
2025-04-28 13:34:00+00:00,96.01499938964844,96.01499938964844,95.70999908447266,95.8499984741211,2410,94.80999755859375,1219063.3333333333
2025-04-28 13:35:00+00:00,95.75,96.23999786376953,95.75,96.23999786376953,3305,94.80999755859375,1219063.3333333333
2025-04-28 13:36:00+00:00,95.86859893798828,96.0,95.62999725341797,95.83999633789062,1543,94.80999755859375,1219063.3333333333
2025-04-28 13:37:00+00:00,95.5,95.58000183105469,95.5,95.55000305175781,4552,94.80999755859375,1219063.3333333333
2025-04-28 13:38:00+00:00,95.40499877929688,95.44349670410156,95.25,95.33000183105469,1138,94.80999755859375,1219063.3333333333
2025-04-28 13:39:00+00:00,95.41829681396484,95.41829681396484,95.41829681396484,95.41829681396484,289,94.80999755859375,1219063.3333333333
2025-04-28 13:40:00+00:00,95.64550018310547,95.64550018310547,95.64550018310547,95.64550018310547,396,94.80999755859375,1219063.3333333333
2025-04-28 13:41:00+00:00,95.40499877929688,95.40499877929688,95.40499877929688,95.40499877929688,657,94.80999755859375,1219063.3333333333
2025-04-28 13:43:00+00:00,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,1392,94.80999755859375,1219063.3333333333
2025-04-28 13:44:00+00:00,95.29499816894531,95.29499816894531,95.28500366210938,95.28500366210938,1023,94.80999755859375,1219063.3333333333
2025-04-28 13:45:00+00:00,95.29499816894531,95.29499816894531,95.29499816894531,95.29499816894531,310,94.80999755859375,1219063.3333333333
2025-04-28 13:46:00+00:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,850,94.80999755859375,1219063.3333333333
2025-04-28 13:48:00+00:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,171,94.80999755859375,1219063.3333333333
2025-04-28 13:49:00+00:00,95.13999938964844,95.23500061035156,95.11000061035156,95.23500061035156,2106,94.80999755859375,1219063.3333333333
2025-04-28 13:50:00+00:00,95.20999908447266,95.20999908447266,94.9000015258789,95.0199966430664,4562,94.80999755859375,1219063.3333333333
2025-04-28 13:51:00+00:00,95.25,95.25,95.25,95.25,586,94.80999755859375,1219063.3333333333
2025-04-28 13:53:00+00:00,95.33999633789062,95.33999633789062,95.19999694824219,95.19999694824219,2978,94.80999755859375,1219063.3333333333
2025-04-28 13:54:00+00:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,232,94.80999755859375,1219063.3333333333
2025-04-28 13:55:00+00:00,95.24500274658203,95.24500274658203,95.24500274658203,95.24500274658203,1841,94.80999755859375,1219063.3333333333
2025-04-28 13:56:00+00:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,563,94.80999755859375,1219063.3333333333
2025-04-28 13:57:00+00:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,374,94.80999755859375,1219063.3333333333
2025-04-28 13:58:00+00:00,94.7249984741211,95.0,94.7249984741211,94.97000122070312,6273,94.80999755859375,1219063.3333333333
2025-04-28 13:59:00+00:00,94.61000061035156,94.69000244140625,94.61000061035156,94.66000366210938,2543,94.80999755859375,1219063.3333333333
2025-04-28 14:00:00+00:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,560,94.80999755859375,1219063.3333333333
2025-04-28 14:01:00+00:00,94.92500305175781,94.96499633789062,94.5999984741211,94.5999984741211,8943,94.80999755859375,1219063.3333333333
2025-04-28 14:04:00+00:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,2800,94.80999755859375,1219063.3333333333
2025-04-28 14:06:00+00:00,95.27989959716797,95.27989959716797,94.94000244140625,94.94000244140625,354,94.80999755859375,1219063.3333333333
2025-04-28 14:07:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,293,94.80999755859375,1219063.3333333333
2025-04-28 14:08:00+00:00,94.08000183105469,94.80000305175781,94.08000183105469,94.80000305175781,4446,94.80999755859375,1219063.3333333333
2025-04-28 14:09:00+00:00,93.93499755859375,94.05000305175781,93.78399658203125,94.05000305175781,2328,94.80999755859375,1219063.3333333333
2025-04-28 14:10:00+00:00,94.23999786376953,94.36000061035156,93.8499984741211,93.8499984741211,10281,94.80999755859375,1219063.3333333333
2025-04-28 14:11:00+00:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,420,94.80999755859375,1219063.3333333333
2025-04-28 14:12:00+00:00,94.13999938964844,94.31999969482422,94.05500030517578,94.27999877929688,5850,94.80999755859375,1219063.3333333333
2025-04-28 14:13:00+00:00,94.13500213623047,94.13500213623047,93.91999816894531,94.0,1921,94.80999755859375,1219063.3333333333
2025-04-28 14:15:00+00:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,139,94.80999755859375,1219063.3333333333
2025-04-28 14:16:00+00:00,94.20500183105469,94.20500183105469,94.16500091552734,94.16500091552734,1832,94.80999755859375,1219063.3333333333
2025-04-28 14:17:00+00:00,94.08499908447266,94.18000030517578,94.08000183105469,94.08000183105469,1374,94.80999755859375,1219063.3333333333
2025-04-28 14:18:00+00:00,94.26499938964844,94.26499938964844,94.26499938964844,94.26499938964844,1861,94.80999755859375,1219063.3333333333
2025-04-28 14:19:00+00:00,94.20999908447266,94.20999908447266,94.13999938964844,94.19999694824219,1179,94.80999755859375,1219063.3333333333
2025-04-28 14:20:00+00:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,268,94.80999755859375,1219063.3333333333
2025-04-28 14:21:00+00:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,456,94.80999755859375,1219063.3333333333
2025-04-28 14:22:00+00:00,94.38999938964844,94.4000015258789,94.2699966430664,94.2699966430664,3556,94.80999755859375,1219063.3333333333
2025-04-28 14:23:00+00:00,94.41000366210938,94.41000366210938,94.29000091552734,94.29000091552734,1789,94.80999755859375,1219063.3333333333
2025-04-28 14:24:00+00:00,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,1126,94.80999755859375,1219063.3333333333
2025-04-28 14:25:00+00:00,94.32540130615234,94.40499877929688,94.32540130615234,94.40499877929688,914,94.80999755859375,1219063.3333333333
2025-04-28 14:26:00+00:00,93.9749984741211,94.30999755859375,93.9749984741211,94.30999755859375,4162,94.80999755859375,1219063.3333333333
2025-04-28 14:27:00+00:00,93.98500061035156,93.98500061035156,93.98500061035156,93.98500061035156,1397,94.80999755859375,1219063.3333333333
2025-04-28 14:29:00+00:00,93.97000122070312,93.97000122070312,93.8949966430664,93.91000366210938,1906,94.80999755859375,1219063.3333333333
2025-04-28 14:30:00+00:00,93.8550033569336,93.87000274658203,93.8550033569336,93.87000274658203,1422,94.80999755859375,1219063.3333333333
2025-04-28 14:31:00+00:00,93.87999725341797,94.08999633789062,93.80999755859375,93.97000122070312,4576,94.80999755859375,1219063.3333333333
2025-04-28 14:33:00+00:00,93.92500305175781,93.92500305175781,93.7302017211914,93.80999755859375,1561,94.80999755859375,1219063.3333333333
2025-04-28 14:34:00+00:00,93.98999786376953,94.12000274658203,93.95999908447266,93.95999908447266,3134,94.80999755859375,1219063.3333333333
2025-04-28 14:35:00+00:00,93.98999786376953,94.16500091552734,93.98999786376953,94.16500091552734,656,94.80999755859375,1219063.3333333333
2025-04-28 14:36:00+00:00,94.1500015258789,94.1500015258789,94.04000091552734,94.04000091552734,9095,94.80999755859375,1219063.3333333333
2025-04-28 14:37:00+00:00,94.41000366210938,94.41000366210938,94.2750015258789,94.37000274658203,2389,94.80999755859375,1219063.3333333333
2025-04-28 14:38:00+00:00,94.28500366210938,94.41500091552734,94.28500366210938,94.41500091552734,261,94.80999755859375,1219063.3333333333
