Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LASR,LASR,LASR,LASR,LASR,,
2025-04-28 13:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.820000171661377,353833.3333333333
2025-04-28 13:38:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,265,7.820000171661377,353833.3333333333
2025-04-28 13:46:00+00:00,7.875,7.875,7.840000152587891,7.840000152587891,795,7.820000171661377,353833.3333333333
2025-04-28 13:50:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,292,7.820000171661377,353833.3333333333
2025-04-28 14:00:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,106,7.820000171661377,353833.3333333333
2025-04-28 14:02:00+00:00,7.795499801635742,7.795499801635742,7.795499801635742,7.795499801635742,752,7.820000171661377,353833.3333333333
2025-04-28 14:05:00+00:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,778,7.820000171661377,353833.3333333333
2025-04-28 14:06:00+00:00,7.820000171661377,7.820000171661377,7.789999961853027,7.789999961853027,2740,7.820000171661377,353833.3333333333
2025-04-28 14:12:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1117,7.820000171661377,353833.3333333333
2025-04-28 14:16:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,200,7.820000171661377,353833.3333333333
2025-04-28 14:18:00+00:00,7.793000221252441,7.793000221252441,7.793000221252441,7.793000221252441,434,7.820000171661377,353833.3333333333
2025-04-28 14:23:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,457,7.820000171661377,353833.3333333333
2025-04-28 14:28:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,113,7.820000171661377,353833.3333333333
2025-04-28 14:29:00+00:00,7.809999942779541,7.813000202178955,7.809999942779541,7.813000202178955,324,7.820000171661377,353833.3333333333
2025-04-28 14:30:00+00:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,735,7.820000171661377,353833.3333333333
2025-04-28 14:37:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,2512,7.820000171661377,353833.3333333333
2025-04-28 14:40:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1102,7.820000171661377,353833.3333333333
2025-04-28 14:42:00+00:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,420,7.820000171661377,353833.3333333333
2025-04-28 14:46:00+00:00,7.79010009765625,7.79010009765625,7.79010009765625,7.79010009765625,462,7.820000171661377,353833.3333333333
2025-04-28 14:48:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,382,7.820000171661377,353833.3333333333
2025-04-28 14:51:00+00:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,1039,7.820000171661377,353833.3333333333
2025-04-28 14:52:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,374,7.820000171661377,353833.3333333333
2025-04-28 14:56:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,744,7.820000171661377,353833.3333333333
2025-04-28 14:58:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,385,7.820000171661377,353833.3333333333
2025-04-28 15:01:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,380,7.820000171661377,353833.3333333333
2025-04-28 15:06:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,440,7.820000171661377,353833.3333333333
2025-04-28 15:07:00+00:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,268,7.820000171661377,353833.3333333333
2025-04-28 15:08:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,265,7.820000171661377,353833.3333333333
2025-04-28 15:10:00+00:00,7.684999942779541,7.690000057220459,7.679999828338623,7.690000057220459,1082,7.820000171661377,353833.3333333333
2025-04-28 15:12:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,421,7.820000171661377,353833.3333333333
2025-04-28 15:16:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,222,7.820000171661377,353833.3333333333
2025-04-28 15:17:00+00:00,7.684999942779541,7.690000057220459,7.684999942779541,7.690000057220459,393,7.820000171661377,353833.3333333333
2025-04-28 15:18:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,22,7.820000171661377,353833.3333333333
2025-04-28 15:21:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1317,7.820000171661377,353833.3333333333
2025-04-28 15:22:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,742,7.820000171661377,353833.3333333333
2025-04-28 15:24:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,175,7.820000171661377,353833.3333333333
2025-04-28 15:25:00+00:00,7.664999961853027,7.664999961853027,7.659999847412109,7.659999847412109,492,7.820000171661377,353833.3333333333
2025-04-28 15:26:00+00:00,7.659999847412109,7.664999961853027,7.659999847412109,7.659999847412109,1065,7.820000171661377,353833.3333333333
2025-04-28 15:29:00+00:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,198,7.820000171661377,353833.3333333333
2025-04-28 15:30:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,979,7.820000171661377,353833.3333333333
2025-04-28 15:31:00+00:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,268,7.820000171661377,353833.3333333333
2025-04-28 15:32:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,483,7.820000171661377,353833.3333333333
2025-04-28 15:34:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,642,7.820000171661377,353833.3333333333
2025-04-28 15:37:00+00:00,7.699999809265137,7.699999809265137,7.684999942779541,7.684999942779541,574,7.820000171661377,353833.3333333333
2025-04-28 15:39:00+00:00,7.670000076293945,7.690000057220459,7.670000076293945,7.690000057220459,920,7.820000171661377,353833.3333333333
2025-04-28 15:40:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1077,7.820000171661377,353833.3333333333
2025-04-28 15:41:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,600,7.820000171661377,353833.3333333333
2025-04-28 15:42:00+00:00,7.690000057220459,7.690000057220459,7.670000076293945,7.670000076293945,6387,7.820000171661377,353833.3333333333
2025-04-28 15:45:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,739,7.820000171661377,353833.3333333333
2025-04-28 15:47:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1088,7.820000171661377,353833.3333333333
2025-04-28 15:50:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,543,7.820000171661377,353833.3333333333
2025-04-28 15:52:00+00:00,7.719900131225586,7.719900131225586,7.684999942779541,7.684999942779541,5179,7.820000171661377,353833.3333333333
2025-04-28 15:55:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1034,7.820000171661377,353833.3333333333
2025-04-28 15:56:00+00:00,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,1005,7.820000171661377,353833.3333333333
2025-04-28 16:01:00+00:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,1030,7.820000171661377,353833.3333333333
2025-04-28 16:08:00+00:00,7.664999961853027,7.670000076293945,7.650000095367432,7.659999847412109,6890,7.820000171661377,353833.3333333333
2025-04-28 16:09:00+00:00,7.679999828338623,7.679999828338623,7.669899940490723,7.669899940490723,4627,7.820000171661377,353833.3333333333
2025-04-28 16:11:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,311,7.820000171661377,353833.3333333333
2025-04-28 16:13:00+00:00,7.644999980926514,7.659999847412109,7.644999980926514,7.659999847412109,1059,7.820000171661377,353833.3333333333
2025-04-28 16:15:00+00:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,101,7.820000171661377,353833.3333333333
2025-04-28 16:16:00+00:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,1416,7.820000171661377,353833.3333333333
2025-04-28 16:18:00+00:00,7.630000114440918,7.630000114440918,7.625,7.630000114440918,1304,7.820000171661377,353833.3333333333
2025-04-28 16:21:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,210,7.820000171661377,353833.3333333333
2025-04-28 16:22:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1474,7.820000171661377,353833.3333333333
2025-04-28 16:29:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,258,7.820000171661377,353833.3333333333
2025-04-28 16:32:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,645,7.820000171661377,353833.3333333333
2025-04-28 16:35:00+00:00,7.625,7.625,7.625,7.625,476,7.820000171661377,353833.3333333333
2025-04-28 16:37:00+00:00,7.617199897766113,7.629899978637695,7.617199897766113,7.629899978637695,6018,7.820000171661377,353833.3333333333
2025-04-28 16:38:00+00:00,7.6280999183654785,7.6280999183654785,7.6280999183654785,7.6280999183654785,200,7.820000171661377,353833.3333333333
2025-04-28 16:39:00+00:00,7.65500020980835,7.65500020980835,7.621300220489502,7.621300220489502,5498,7.820000171661377,353833.3333333333
2025-04-28 16:45:00+00:00,7.670000076293945,7.670000076293945,7.650000095367432,7.650000095367432,339,7.820000171661377,353833.3333333333
2025-04-28 16:46:00+00:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,1157,7.820000171661377,353833.3333333333
2025-04-28 16:49:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,2167,7.820000171661377,353833.3333333333
2025-04-28 16:52:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,752,7.820000171661377,353833.3333333333
2025-04-28 16:58:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1506,7.820000171661377,353833.3333333333
2025-04-28 17:06:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1575,7.820000171661377,353833.3333333333
2025-04-28 17:07:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,2055,7.820000171661377,353833.3333333333
2025-04-28 17:14:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,353,7.820000171661377,353833.3333333333
2025-04-28 17:15:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,307,7.820000171661377,353833.3333333333
2025-04-28 17:16:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,838,7.820000171661377,353833.3333333333
2025-04-28 17:20:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,462,7.820000171661377,353833.3333333333
2025-04-28 17:21:00+00:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,1026,7.820000171661377,353833.3333333333
2025-04-28 17:22:00+00:00,7.619999885559082,7.630000114440918,7.5914998054504395,7.5914998054504395,7470,7.820000171661377,353833.3333333333
2025-04-28 17:23:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1403,7.820000171661377,353833.3333333333
2025-04-28 17:25:00+00:00,7.639999866485596,7.639999866485596,7.634399890899658,7.639999866485596,943,7.820000171661377,353833.3333333333
