Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KRG,KRG,KRG,KRG,KRG,,
2025-04-28 13:30:00+00:00,21.770000457763672,21.770000457763672,21.75,21.75,8947,21.84000015258789,2148136.6666666665
2025-04-28 13:32:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,130,21.84000015258789,2148136.6666666665
2025-04-28 13:33:00+00:00,21.8799991607666,21.889999389648438,21.770000457763672,21.770000457763672,1740,21.84000015258789,2148136.6666666665
2025-04-28 13:34:00+00:00,21.895000457763672,21.90999984741211,21.8799991607666,21.889999389648438,1972,21.84000015258789,2148136.6666666665
2025-04-28 13:35:00+00:00,21.8799991607666,21.93000030517578,21.850000381469727,21.920000076293945,3114,21.84000015258789,2148136.6666666665
2025-04-28 13:36:00+00:00,21.8799991607666,21.8799991607666,21.8700008392334,21.8700008392334,840,21.84000015258789,2148136.6666666665
2025-04-28 13:37:00+00:00,21.8700008392334,21.8700008392334,21.8356990814209,21.84000015258789,1773,21.84000015258789,2148136.6666666665
2025-04-28 13:38:00+00:00,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,407,21.84000015258789,2148136.6666666665
2025-04-28 13:39:00+00:00,21.8799991607666,21.8799991607666,21.860000610351562,21.8799991607666,522,21.84000015258789,2148136.6666666665
2025-04-28 13:40:00+00:00,21.850000381469727,21.8799991607666,21.850000381469727,21.850000381469727,1077,21.84000015258789,2148136.6666666665
2025-04-28 13:41:00+00:00,21.850000381469727,21.85059928894043,21.850000381469727,21.85059928894043,636,21.84000015258789,2148136.6666666665
2025-04-28 13:42:00+00:00,21.90999984741211,21.90999984741211,21.899999618530273,21.90999984741211,1643,21.84000015258789,2148136.6666666665
2025-04-28 13:43:00+00:00,21.864999771118164,21.90999984741211,21.850000381469727,21.899999618530273,1626,21.84000015258789,2148136.6666666665
