Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GNTY,GNTY,GNTY,GNTY,GNTY,,
2025-04-28 13:30:00+00:00,39.9900016784668,39.9900016784668,39.68000030517578,39.68000030517578,1325,39.70000076293945,31066.666666666668
2025-04-28 13:40:00+00:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,263,39.70000076293945,31066.666666666668
2025-04-28 13:47:00+00:00,40.224998474121094,40.224998474121094,40.224998474121094,40.224998474121094,263,39.70000076293945,31066.666666666668
2025-04-28 13:48:00+00:00,40.224998474121094,40.224998474121094,40.224998474121094,40.224998474121094,276,39.70000076293945,31066.666666666668
2025-04-28 14:09:00+00:00,40.165000915527344,40.165000915527344,40.099998474121094,40.099998474121094,562,39.70000076293945,31066.666666666668
2025-04-28 14:11:00+00:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,165,39.70000076293945,31066.666666666668
2025-04-28 14:18:00+00:00,39.709999084472656,39.709999084472656,39.70000076293945,39.70000076293945,575,39.70000076293945,31066.666666666668
2025-04-28 14:26:00+00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,273,39.70000076293945,31066.666666666668
2025-04-28 14:32:00+00:00,39.67290115356445,39.67290115356445,39.67290115356445,39.67290115356445,2218,39.70000076293945,31066.666666666668
2025-04-28 16:00:00+00:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,772,39.70000076293945,31066.666666666668
2025-04-28 16:20:00+00:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,329,39.70000076293945,31066.666666666668
2025-04-28 16:23:00+00:00,39.310001373291016,39.31999969482422,39.310001373291016,39.31999969482422,575,39.70000076293945,31066.666666666668
2025-04-28 16:25:00+00:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,161,39.70000076293945,31066.666666666668
2025-04-28 16:27:00+00:00,39.10499954223633,39.290000915527344,39.10499954223633,39.290000915527344,544,39.70000076293945,31066.666666666668
2025-04-28 16:47:00+00:00,39.099998474121094,39.11000061035156,39.099998474121094,39.11000061035156,1629,39.70000076293945,31066.666666666668
2025-04-28 16:51:00+00:00,39.130001068115234,39.13999938964844,39.130001068115234,39.13999938964844,386,39.70000076293945,31066.666666666668
2025-04-28 16:52:00+00:00,39.04999923706055,39.060001373291016,39.04999923706055,39.060001373291016,1078,39.70000076293945,31066.666666666668
2025-04-28 17:57:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1493,39.70000076293945,31066.666666666668
2025-04-28 19:13:00+00:00,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,778,39.70000076293945,31066.666666666668
2025-04-28 19:33:00+00:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,773,39.70000076293945,31066.666666666668
2025-04-28 19:55:00+00:00,39.4900016784668,39.540000915527344,39.4900016784668,39.540000915527344,866,39.70000076293945,31066.666666666668
2025-04-28 19:59:00+00:00,39.36000061035156,39.36000061035156,39.34000015258789,39.35499954223633,1646,39.70000076293945,31066.666666666668
