Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RPAY,RPAY,RPAY,RPAY,RPAY,,
2025-04-23 13:30:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,5291,4.320000171661377,1299053.3333333333
2025-04-23 13:31:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,246,4.320000171661377,1299053.3333333333
2025-04-23 13:32:00+00:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,662,4.320000171661377,1299053.3333333333
2025-04-23 13:33:00+00:00,4.5,4.5,4.460000038146973,4.460000038146973,1592,4.320000171661377,1299053.3333333333
2025-04-23 13:34:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,147,4.320000171661377,1299053.3333333333
2025-04-23 13:35:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,300,4.320000171661377,1299053.3333333333
2025-04-23 13:36:00+00:00,4.489999771118164,4.525000095367432,4.489999771118164,4.525000095367432,6462,4.320000171661377,1299053.3333333333
2025-04-23 13:37:00+00:00,4.550000190734863,4.550000190734863,4.490600109100342,4.494999885559082,5832,4.320000171661377,1299053.3333333333
2025-04-23 13:40:00+00:00,4.550000190734863,4.550000190734863,4.544300079345703,4.544300079345703,430,4.320000171661377,1299053.3333333333
2025-04-23 13:41:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,496,4.320000171661377,1299053.3333333333
2025-04-23 13:42:00+00:00,4.53000020980835,4.539999961853027,4.525000095367432,4.539999961853027,1174,4.320000171661377,1299053.3333333333
2025-04-23 13:44:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,799,4.320000171661377,1299053.3333333333
2025-04-23 13:45:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,501,4.320000171661377,1299053.3333333333
2025-04-23 13:46:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,200,4.320000171661377,1299053.3333333333
2025-04-23 13:49:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1149,4.320000171661377,1299053.3333333333
2025-04-23 13:50:00+00:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,2046,4.320000171661377,1299053.3333333333
2025-04-23 13:51:00+00:00,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,2093,4.320000171661377,1299053.3333333333
2025-04-23 13:52:00+00:00,4.539999961853027,4.539999961853027,4.525000095367432,4.53000020980835,2297,4.320000171661377,1299053.3333333333
2025-04-23 13:54:00+00:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,2004,4.320000171661377,1299053.3333333333
2025-04-23 13:57:00+00:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,200,4.320000171661377,1299053.3333333333
2025-04-23 13:58:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,632,4.320000171661377,1299053.3333333333
2025-04-23 13:59:00+00:00,4.519999980926514,4.519999980926514,4.510000228881836,4.514999866485596,418,4.320000171661377,1299053.3333333333
2025-04-23 14:00:00+00:00,4.53000020980835,4.539999961853027,4.5,4.53000020980835,8521,4.320000171661377,1299053.3333333333
2025-04-23 14:01:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,160,4.320000171661377,1299053.3333333333
2025-04-23 14:03:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,975,4.320000171661377,1299053.3333333333
2025-04-23 14:06:00+00:00,4.539999961853027,4.545000076293945,4.539999961853027,4.539999961853027,1432,4.320000171661377,1299053.3333333333
2025-04-23 14:07:00+00:00,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,455,4.320000171661377,1299053.3333333333
2025-04-23 14:08:00+00:00,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,2929,4.320000171661377,1299053.3333333333
2025-04-23 14:10:00+00:00,4.539999961853027,4.545000076293945,4.534999847412109,4.534999847412109,2716,4.320000171661377,1299053.3333333333
2025-04-23 14:12:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,410,4.320000171661377,1299053.3333333333
2025-04-23 14:13:00+00:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,585,4.320000171661377,1299053.3333333333
2025-04-23 14:14:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,118,4.320000171661377,1299053.3333333333
2025-04-23 14:15:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,349,4.320000171661377,1299053.3333333333
2025-04-23 14:16:00+00:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,433,4.320000171661377,1299053.3333333333
2025-04-23 14:18:00+00:00,4.5,4.5,4.5,4.5,1148,4.320000171661377,1299053.3333333333
