Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARQT,ARQT,ARQT,ARQT,ARQT,,
2025-04-28 13:30:00+00:00,14.729999542236328,14.789999961853027,14.710000038146973,14.710000038146973,12341,14.609999656677246,2670693.3333333335
2025-04-28 13:31:00+00:00,14.800000190734863,14.800000190734863,14.699999809265137,14.739999771118164,2302,14.609999656677246,2670693.3333333335
2025-04-28 13:32:00+00:00,14.760000228881836,14.800000190734863,14.710000038146973,14.75,1473,14.609999656677246,2670693.3333333335
2025-04-28 13:33:00+00:00,14.630000114440918,14.699999809265137,14.619999885559082,14.699999809265137,2290,14.609999656677246,2670693.3333333335
2025-04-28 13:34:00+00:00,14.710000038146973,14.710000038146973,14.649999618530273,14.649999618530273,1851,14.609999656677246,2670693.3333333335
2025-04-28 13:36:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,249,14.609999656677246,2670693.3333333335
2025-04-28 13:37:00+00:00,14.649999618530273,14.703399658203125,14.649999618530273,14.703399658203125,1849,14.609999656677246,2670693.3333333335
2025-04-28 13:38:00+00:00,14.6899995803833,14.699999809265137,14.6899995803833,14.699999809265137,1325,14.609999656677246,2670693.3333333335
2025-04-28 13:39:00+00:00,14.65999984741211,14.760000228881836,14.65999984741211,14.699999809265137,1691,14.609999656677246,2670693.3333333335
2025-04-28 13:40:00+00:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,626,14.609999656677246,2670693.3333333335
2025-04-28 13:41:00+00:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,335,14.609999656677246,2670693.3333333335
2025-04-28 13:42:00+00:00,14.798500061035156,14.859999656677246,14.770000457763672,14.770000457763672,6956,14.609999656677246,2670693.3333333335
2025-04-28 13:43:00+00:00,14.850000381469727,14.869999885559082,14.845399856567383,14.859999656677246,1606,14.609999656677246,2670693.3333333335
2025-04-28 13:44:00+00:00,14.8100004196167,14.890000343322754,14.8100004196167,14.84000015258789,1805,14.609999656677246,2670693.3333333335
2025-04-28 13:45:00+00:00,14.8100004196167,14.879500389099121,14.8100004196167,14.879500389099121,1298,14.609999656677246,2670693.3333333335
2025-04-28 13:46:00+00:00,14.829999923706055,14.864800453186035,14.8100004196167,14.8100004196167,2565,14.609999656677246,2670693.3333333335
2025-04-28 13:47:00+00:00,14.880000114440918,14.899999618530273,14.824999809265137,14.824999809265137,7078,14.609999656677246,2670693.3333333335
2025-04-28 13:48:00+00:00,14.885000228881836,14.90999984741211,14.885000228881836,14.907999992370605,2717,14.609999656677246,2670693.3333333335
2025-04-28 13:49:00+00:00,14.864999771118164,14.909500122070312,14.843899726867676,14.859999656677246,8448,14.609999656677246,2670693.3333333335
2025-04-28 13:50:00+00:00,14.880000114440918,14.890000343322754,14.84000015258789,14.890000343322754,3895,14.609999656677246,2670693.3333333335
2025-04-28 13:51:00+00:00,14.829999923706055,14.890000343322754,14.829999923706055,14.850000381469727,1795,14.609999656677246,2670693.3333333335
2025-04-28 13:52:00+00:00,14.859999656677246,14.880000114440918,14.819999694824219,14.829999923706055,5704,14.609999656677246,2670693.3333333335
2025-04-28 13:53:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,1679,14.609999656677246,2670693.3333333335
2025-04-28 13:54:00+00:00,14.824999809265137,14.824999809265137,14.8100004196167,14.8100004196167,1501,14.609999656677246,2670693.3333333335
2025-04-28 13:55:00+00:00,14.785599708557129,14.800000190734863,14.785599708557129,14.795000076293945,6155,14.609999656677246,2670693.3333333335
2025-04-28 13:56:00+00:00,14.75,14.75,14.75,14.75,903,14.609999656677246,2670693.3333333335
2025-04-28 13:57:00+00:00,14.710000038146973,14.765000343322754,14.710000038146973,14.75,4116,14.609999656677246,2670693.3333333335
2025-04-28 13:58:00+00:00,14.699999809265137,14.755000114440918,14.699999809265137,14.74489974975586,725,14.609999656677246,2670693.3333333335
2025-04-28 13:59:00+00:00,14.710000038146973,14.725000381469727,14.710000038146973,14.710000038146973,746,14.609999656677246,2670693.3333333335
2025-04-28 14:00:00+00:00,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,1244,14.609999656677246,2670693.3333333335
2025-04-28 14:01:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1182,14.609999656677246,2670693.3333333335
2025-04-28 14:02:00+00:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,595,14.609999656677246,2670693.3333333335
2025-04-28 14:04:00+00:00,14.75409984588623,14.75409984588623,14.75,14.75,515,14.609999656677246,2670693.3333333335
2025-04-28 14:05:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1097,14.609999656677246,2670693.3333333335
2025-04-28 14:06:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,947,14.609999656677246,2670693.3333333335
2025-04-28 14:07:00+00:00,14.739999771118164,14.779999732971191,14.725000381469727,14.779999732971191,2793,14.609999656677246,2670693.3333333335
2025-04-28 14:08:00+00:00,14.779999732971191,14.779999732971191,14.770000457763672,14.770000457763672,1237,14.609999656677246,2670693.3333333335
2025-04-28 14:10:00+00:00,14.8149995803833,14.8149995803833,14.8100004196167,14.8100004196167,6073,14.609999656677246,2670693.3333333335
2025-04-28 14:11:00+00:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,1062,14.609999656677246,2670693.3333333335
2025-04-28 14:12:00+00:00,14.795000076293945,14.795000076293945,14.789999961853027,14.789999961853027,676,14.609999656677246,2670693.3333333335
2025-04-28 14:13:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,157,14.609999656677246,2670693.3333333335
2025-04-28 14:14:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,551,14.609999656677246,2670693.3333333335
2025-04-28 14:15:00+00:00,14.84000015258789,14.84000015258789,14.8100004196167,14.8100004196167,720,14.609999656677246,2670693.3333333335
2025-04-28 14:16:00+00:00,14.829999923706055,14.850000381469727,14.829999923706055,14.84000015258789,1461,14.609999656677246,2670693.3333333335
2025-04-28 14:17:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,3206,14.609999656677246,2670693.3333333335
2025-04-28 14:19:00+00:00,14.859999656677246,14.859999656677246,14.789999961853027,14.800000190734863,1940,14.609999656677246,2670693.3333333335
2025-04-28 14:21:00+00:00,14.884300231933594,14.884300231933594,14.829999923706055,14.829999923706055,961,14.609999656677246,2670693.3333333335
2025-04-28 14:22:00+00:00,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,2404,14.609999656677246,2670693.3333333335
2025-04-28 14:23:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,420,14.609999656677246,2670693.3333333335
2025-04-28 14:24:00+00:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,852,14.609999656677246,2670693.3333333335
2025-04-28 14:26:00+00:00,14.871800422668457,14.871800422668457,14.850000381469727,14.850000381469727,922,14.609999656677246,2670693.3333333335
2025-04-28 14:28:00+00:00,14.849900245666504,14.849900245666504,14.849900245666504,14.849900245666504,1522,14.609999656677246,2670693.3333333335
2025-04-28 14:29:00+00:00,14.819999694824219,14.843999862670898,14.819999694824219,14.843999862670898,706,14.609999656677246,2670693.3333333335
2025-04-28 14:30:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,837,14.609999656677246,2670693.3333333335
2025-04-28 14:31:00+00:00,14.800000190734863,14.829999923706055,14.800000190734863,14.829999923706055,1679,14.609999656677246,2670693.3333333335
